597.93744,-75.64058,1496.5033,494.03424,-24.173370000000002,1514.87073,637.8327,-84.74425,1404.56226,311.10843,-112.15086000000001,1281.37585,187.48996,67.42367,1282.62817,298.31735,-104.06458,996.06244,440.34607,-54.78382,784.98022,512.60992,144.00444,1298.0805699999999,524.94659,152.78975,1033.11304,488.80334000000005,-106.909,917.0704300000001,,,,403.76276,155.63388,949.4177900000001,169.25404,223.7289,986.75598,193.55533,-36.30223,609.91205,103.35157,7.68784,434.7175,,,,106.39023,-10.99315,127.72145,115.9465,44.77171,51.327,240.28194,-125.54096000000001,39.78667,443.88115999999997,155.15741,626.008,408.56244,202.92168999999998,423.88971,376.23217999999997,267.60413,324.48486,379.89432,204.18211000000002,113.32968000000001,304.0603,221.65851,43.57825,448.67914,65.16646,42.78168,,,,189.32022,14.25465,131.57837,317.67368,131.05879,435.04733,317.13568,148.65929,130.28226,82,0 days 00:00:19.040000000
598.33521,-75.7194,1496.3457,494.47860999999995,-24.18123,1514.75452,638.21295,-84.85688,1404.42273,311.44342,-112.13678,1281.24731,187.88289,67.42775999999999,1282.61951,297.89606000000003,-104.20594,995.83978,440.22351,-54.938190000000006,784.8894,512.98633,144.01516999999998,1297.86096,525.1229900000001,152.95799,1032.8739,489.01154,-106.69686999999999,916.7655,,,,403.99615,155.78506000000002,949.36969,169.44371,223.78049,986.7938199999999,193.72778,-36.22625,609.9317,103.44872,7.74662,434.74124000000006,,,,106.3239,-10.9434,127.78027,115.9665,44.756840000000004,51.341840000000005,240.26418999999999,-125.56761999999999,39.783609999999996,443.9599,155.2326,625.98901,408.63507000000004,202.96033,423.83835,376.32568,267.655,324.47902999999997,379.90398999999996,204.21486000000002,113.33283999999999,304.07065,221.65742000000003,43.57427,448.69559000000004,65.17867,42.80885,,,,189.31601,14.263,131.59756000000002,317.75815,131.15854,435.04357999999996,317.17026,148.65276,130.29803,82,0 days 00:00:19.050000000
598.74335,-75.78699,1496.19263,494.90475,-24.17126,1514.61121,638.60199,-84.98099,1404.23999,311.82653999999997,-112.14908999999999,1281.11267,188.26588,67.4574,1282.6268300000002,297.37689,-104.45033000000001,995.69275,440.12222,-55.09544,784.88129,513.3808,143.93445,1297.7463400000001,525.28333,153.09335,1032.63025,489.09531,-106.61283999999999,916.5128199999999,,,,404.17035,155.90398000000002,949.31665,169.63873,223.81892000000002,986.8054199999999,193.92426,-36.1279,609.91083,103.55573000000001,7.802739999999999,434.74935999999997,,,,106.3416,-10.95231,127.77781999999999,115.95506,44.779959999999996,51.345290000000006,240.26164,-125.56532,39.76533,444.10790999999995,155.35397,625.97217,407.95044,203.3732,424.81476,376.38251,267.71747,324.43939,379.94647000000003,204.1768,113.26813,304.07272,221.65173,43.57148,448.73962,65.17329000000001,42.863609999999994,,,,189.36166,14.26521,131.58444,317.79575,131.291,435.03763,317.15963999999997,148.68301,130.30167,82,0 days 00:00:19.060000000
599.1521,-75.84491,1496.0438199999999,495.35687,-24.1577,1514.4625199999998,638.97974,-85.06491,1404.08301,312.15729,-112.14793999999999,1281.01794,188.65408,67.5095,1282.61804,297.07452,-104.53884000000001,995.43445,440.00629000000004,-55.261480000000006,784.95789,513.75977,143.97221000000002,1297.54285,525.42755,153.24193,1032.4207800000001,,,,,,,404.38992,156.02539,949.23615,169.86902,223.84419,986.8226900000001,194.95073,-35.48325,608.85229,103.64831,7.835489999999999,434.73897999999997,,,,106.37986000000001,-10.8746,127.80292,115.99641000000001,44.75962,51.30875,240.29648999999998,-125.57461,39.79144,444.23690999999997,155.43152,625.93921,408.03864,203.42651,424.80962999999997,376.48227,267.74484,324.39429,379.92892,204.14213999999998,113.23557,304.07336000000004,221.66071000000002,43.575179999999996,448.7149,65.14771999999999,42.80624,,,,189.38751000000002,14.28664,131.58572,317.89142000000004,131.36378,435.03380999999996,317.21648999999996,148.66925,130.31458,82,0 days 00:00:19.070000000
599.58008,-75.89648000000001,1495.8761,495.81177,-24.134539999999998,1514.30994,639.23303,-85.84637,1403.74573,312.52646,-112.13412,1280.94177,189.05876,67.56227,1282.64319,296.67413,-104.72089,995.25665,439.88153,-55.37045,785.13928,514.18921,144.03804,1297.32239,525.55328,153.32414,1032.20825,,,,,,,404.58554,156.13654,949.1664400000001,170.06897,223.89815,986.86267,194.22853,-35.9996,609.90833,103.76541,7.865010000000001,434.73177999999996,,,,106.43606000000001,-10.90668,127.77203,115.98128999999999,44.80853,51.33834,240.28824,-125.57033999999999,39.77993,444.33347000000003,155.54007,625.91608,408.78549,203.06293,423.73245,376.51926000000003,267.79177999999996,324.39597000000003,379.99033,204.09464,113.22842,304.06012000000004,221.64018,43.568220000000004,448.70165999999995,65.13583,42.82421,,,,189.39737,14.306820000000002,131.56082,317.93518,131.41605,435.07489000000004,317.23206,148.68617,130.32903000000002,82,0 days 00:00:19.080000000
600.0181299999999,-75.92361,1495.7236300000002,496.30865,-24.09648,1514.16443,639.6088900000001,-85.92889,1403.53979,312.92255,-112.1503,1280.89294,189.47238000000002,67.60684,1282.65271,296.18451,-104.90475,995.0812400000001,439.86334000000005,-55.46233,785.35229,514.5523099999999,144.01483000000002,1297.0647,525.72217,153.4212,1031.9668,489.37755999999996,-106.17958,915.85199,,,,404.7803,156.24835,949.0886199999999,170.29294,223.93108999999998,986.8737199999999,194.38812,-35.91871,609.86194,103.86214,7.935989999999999,434.76651,,,,106.47128000000001,-10.90495,127.79935,115.98718000000001,44.81283,51.333,240.2838,-125.56452,39.7731,444.61258,154.36597,625.57666,408.8624,203.08923000000001,423.70135,376.60547,267.84862999999996,324.35635,379.98672,204.19221000000002,113.24515,304.07623,221.64642,43.56219,448.69705,65.13105,42.79506,,,,189.37277,14.1751,131.453,317.99466,131.52527,435.06622000000004,317.2103,148.72351,130.32126,82,0 days 00:00:19.090000000
600.4540400000001,-75.94057,1495.5498,496.77362,-24.08426,1514.04504,639.99707,-86.0133,1403.36267,313.25629,-112.14876000000001,1280.90125,189.89389,67.66955,1282.67822,295.63812,-105.06941,994.9359699999999,439.87307999999996,-55.50076,785.55652,514.83838,144.15379,1296.7305900000001,525.87994,153.50949,1031.7288800000001,489.4053,-106.11867,915.63177,,,,404.98303,156.35353,949.0391199999999,170.5079,223.97314,986.91254,194.53551000000002,-35.87392,609.8654799999999,103.97511,7.98632,434.74527,,,,106.45395,-10.8516,127.82988,116.00647,44.79092,51.32418,240.30421,-125.54741999999999,39.7844,444.72827,154.40062,625.5058,408.92276,203.12035,423.67650999999995,376.72446,267.88095,324.34604,379.98242,204.19388999999998,113.2305,304.08881,221.62955,43.57201,448.71450999999996,65.15881999999999,42.80195,,,,189.47101999999998,14.306460000000001,131.53937,318.05978,131.58548000000002,435.08826,317.24782999999996,148.7242,130.33311,82,0 days 00:00:19.100000000
600.9219400000001,-75.95518,1495.36987,497.29904000000005,-24.016389999999998,1513.8913599999998,640.4046599999999,-86.10221,1403.1665,313.6452,-112.13416000000001,1280.85913,190.27487,67.707,1282.70569,295.05273,-105.19283999999999,994.7592800000001,439.89673,-55.603030000000004,785.81403,515.28278,144.10878,1296.61072,526.03088,153.57176,1031.46436,489.53247000000005,-106.00036999999999,915.42847,,,,405.19629,156.48058999999998,948.9794300000001,170.70474,224.01639,986.9454300000001,194.67014,-35.76918,609.82965,104.04709,8.06653,434.74854000000005,,,,106.49233999999998,-10.85802,127.84311000000001,115.9882,44.81211,51.36502,240.30884,-125.55807,39.7948,,,,408.97699,203.14435,423.62909,376.80377000000004,267.91559,324.28745,380.00061,204.17824,113.21903,304.08942,221.65697999999998,43.57502,448.69957999999997,65.11007,42.78856,,,,189.5101,14.33891,131.54837,318.15072999999995,131.69728,435.04599,317.23169,148.76431000000002,130.35358,82,0 days 00:00:19.110000000
601.37018,-75.94566999999999,1495.20984,497.76845999999995,-23.97363,1513.77051,640.8149400000001,-86.14572,1402.98108,313.98257,-112.1284,1280.86621,190.67189,67.74271,1282.72742,294.27499,-105.39832,994.65527,439.86069000000003,-55.682559999999995,786.10168,515.67529,144.14055,1296.32422,526.1098599999999,153.66196000000002,1031.1856699999998,489.55219000000005,-105.97268999999999,915.26404,,,,405.34708,156.57141000000001,948.9218800000001,170.90691999999999,224.03943999999998,986.9646,194.85764,-35.69263,609.80859,104.17084,8.13503,434.73233,,,,106.4787,-10.836780000000001,127.8589,116.00585,44.8026,51.34903,240.30038,-125.56667,39.77854,444.84537,155.97935,625.81073,409.06167999999997,203.18771,423.62555,376.91391,267.94482,324.24472000000003,380.03836,204.14651,113.20135,304.09409,221.6498,43.58109,448.69125,65.1117,42.76147,,,,189.51466000000002,14.36209,131.55891,318.24966,131.75981000000002,435.05312999999995,317.27133,148.75784,130.34769,82,0 days 00:00:19.120000000
601.8306299999999,-75.96175,1495.05957,498.27620999999994,-23.91098,1513.64417,641.20282,-86.20576,1402.82422,314.33731,-112.10106999999999,1280.85571,191.063,67.79915,1282.74011,293.71094,-105.47691999999999,994.47546,439.84891,-55.81689,786.4284700000001,516.04901,144.22238000000002,1296.1069300000001,526.3149400000001,153.71635,1030.9819300000001,,,,,,,405.52576,156.67533999999998,948.8539400000001,171.10141000000002,224.08197,986.992,195.04465,-35.613479999999996,609.77319,104.26013,8.18372,434.74512000000004,,,,106.44886000000001,-10.76581,127.90616999999999,116.02858,44.82447,51.355979999999995,240.32979,-125.52546000000001,39.81115,444.90814000000006,156.26253,625.61157,409.1174,203.22173,423.5903,377.00345,267.94268999999997,324.25211,380.04892,204.16545,113.16678,304.09713999999997,221.65013,43.57201,448.69210999999996,65.07825,42.75237,,,,189.51093,14.362029999999999,131.53598,318.29098999999997,131.82994,435.05737,317.28961,148.78413,130.37373,82,0 days 00:00:19.130000000
602.3055400000001,-75.93562,1494.89844,498.76944000000003,-23.81863,1513.50464,641.6259200000001,-86.25548,1402.64087,314.746,-112.08627,1280.85938,191.4781,67.8634,1282.77014,293.14822000000004,-105.61963999999999,994.3552900000001,439.82412999999997,-55.78943,786.71979,516.4478799999999,144.26668999999998,1295.84106,526.42358,153.74875,1030.74927,489.6994,-105.88103000000001,915.0042699999999,,,,405.7207,156.83168,948.8018800000001,171.29766999999998,224.12387,987.0084199999999,195.21448999999998,-35.56811,609.7452400000001,104.32904,8.269039999999999,434.78638,,,,106.52798,-10.76349,127.86551999999999,116.03585,44.83422,51.350840000000005,240.2834,-125.54786999999999,39.77365,444.96875,156.31384,625.59863,409.18002,203.24667,423.57837,377.09012,267.99438,324.20772999999997,380.1124,204.172,113.16935,304.09866,221.64325,43.57959,448.702,65.10207,42.78157,,,,189.5518,14.377379999999999,131.52831,318.34106,131.91098,435.08957000000004,317.30334,148.79254,130.37996,82,0 days 00:00:19.140000000
602.72717,-75.89265999999999,1494.7673300000001,499.22949000000006,-23.7469,1513.38086,642.0025,-86.30656,1402.48169,315.12094,-112.0706,1280.8311800000001,191.86037,67.93027,1282.78455,292.58173,-105.77818,994.2493900000001,439.84964,-55.737719999999996,786.99176,516.81659,144.28458,1295.65613,526.56287,153.76967,1030.53784,,,,,,,405.88037,156.95512,948.75171,171.49434,224.15778999999998,987.0188,195.39336,-35.44445,609.71729,104.41086999999999,8.33578,434.76462000000004,,,,106.55658999999999,-10.73451,127.91471000000001,116.05592,44.8504,51.34471,240.2946,-125.52856000000001,39.7793,445.22162000000003,156.47298,625.56042,409.22049,203.25488,423.53873,377.17825,268.02338,324.20016,380.07574,204.17973,113.15418000000001,304.11539,221.6329,43.56735,448.68298,65.07529,42.74738,,,,189.57126,14.39555,131.54204,318.40952000000004,132.01062,435.08545,317.306,148.81407,130.38515,82,0 days 00:00:19.150000000
603.18396,-75.85811,1494.59119,499.72085999999996,-23.6517,1513.24561,642.3692,-86.34105,1402.32349,315.51302999999996,-112.04213,1280.8425300000001,192.2997,67.98576,1282.82397,292.0329,-105.94326000000001,994.19568,439.89392000000004,-55.68016,787.34088,517.15851,144.32654,1295.46313,526.7000099999999,153.78427,1030.31555,,,,,,,406.03873,157.08353,948.70795,171.55823999999998,224.22577,987.07935,195.56471000000002,-35.3539,609.65503,104.51989,8.384839999999999,434.77304000000004,,,,106.56312,-10.73377,127.92286999999999,116.02811000000001,44.83765,51.34417,240.28552000000002,-125.54762,39.78548,445.2973,156.53992,625.526,409.28122,203.27419,423.52362,377.22662,268.04456,324.16016,380.10168,204.13037,113.09721,304.10434,221.64285,43.57662,448.71814000000006,65.08958,42.79405,,,,189.60141000000002,14.40717,131.5569,318.4631,132.03622,435.09270999999995,317.34665,148.78912,130.39133,82,0 days 00:00:19.160000000
603.6311599999999,-75.81090999999999,1494.43689,500.18613,-23.542289999999998,1513.10291,642.79541,-86.37835,1402.17627,315.88156000000004,-112.04496,1280.88318,192.68348999999998,68.04243000000001,1282.84875,291.54971,-106.11441,994.10413,439.98639000000003,-55.6511,787.69171,517.52869,144.35066,1295.21167,526.85828,153.80652,1030.09656,,,,,,,406.22269,157.23723999999999,948.67151,171.74771,224.27898,987.09521,195.73775,-35.27729,609.66156,104.63920999999999,8.43481,434.79517000000004,,,,106.62257,-10.69815,127.9213,116.05402,44.8766,51.356640000000006,240.30736000000002,-125.51678000000001,39.7681,445.44583,156.45143000000002,625.69183,409.34972999999997,203.33546,423.47182999999995,377.32974,268.05615,324.11508,380.11203,204.14854,113.10813999999999,304.10336,221.63477000000003,43.56024,448.71524000000005,65.09409000000001,42.77217,,,,189.62073999999998,14.42265,131.53898999999998,318.11429,132.10127,435.17492999999996,317.35049,148.8111,130.38284,82,0 days 00:00:19.170000000
604.06561,-75.78333,1494.30249,500.66101,-23.44345,1512.9884,643.2171,-86.42384,1402.04321,316.26263,-112.04897,1280.90735,193.09041000000002,68.07919,1282.85901,291.03143,-106.24481000000002,994.0001800000001,440.10632000000004,-55.600669999999994,788.0706799999999,517.89209,144.40067,1294.9873,526.99017,153.83624,1029.89417,,,,,,,406.39691,157.37006,948.6392199999999,171.97148,224.31587000000002,987.12451,196.89745,-34.50585,608.43347,104.77438000000001,8.46439,434.77536,,,,106.62513999999999,-10.63753,127.97818999999998,116.08091,44.8512,51.36678,240.33083,-125.52278000000001,39.77397,445.50128,156.51346999999998,625.6829799999999,409.38486,203.35995,423.46612999999996,377.38293,268.10007,324.10687,380.12119,204.17468,113.09355,304.10712,221.64177,43.588390000000004,448.73375999999996,65.08214,42.7783,,,,189.6936,14.42874,131.54028,318.57629,132.18851999999998,435.1105,317.32412999999997,148.85011,130.39778,82,0 days 00:00:19.180000000
604.53052,-75.73986,1494.1261,501.14745999999997,-23.3556,1512.8333699999998,643.56799,-86.49654,1401.85107,316.65648999999996,-112.0316,1280.86816,193.48508999999999,68.10847,1282.85852,290.88338999999996,-106.45311000000001,993.76526,440.32248,-55.565369999999994,788.49194,518.2167400000001,144.45023999999998,1294.86401,527.1180400000001,153.86096,1029.7192400000001,,,,,,,406.52628,157.49174,948.58691,172.13686,224.36484,987.1628400000001,197.03111,-34.45459,608.47205,104.84084,8.501660000000001,434.80655,,,,106.684,-10.68833,127.96925,116.08488999999999,44.90286,51.400209999999994,240.30301,-125.53558999999998,39.80689,445.65097000000003,156.63654,625.6344,409.43018,203.3661,423.38382,377.44556,268.13707999999997,324.06235,380.12915,204.18739,113.08762,304.11612,221.64345,43.59814,448.69568,65.04887,42.76495,,,,189.67792,14.44498,131.53018,318.63925,132.24353,435.12433,317.36868,148.86706999999998,130.4192,82,0 days 00:00:19.190000000
604.94836,-75.71907,1493.99426,501.6095,-23.27711,1512.7254599999999,643.94891,-86.52341,1401.66589,317.09485,-112.01955,1280.75269,193.86702,68.12982,1282.8731699999998,290.33408,-106.53236000000001,993.79022,440.6806,-55.45745,788.94415,518.6411099999999,144.43794,1294.63501,527.2406599999999,153.86469,1029.55359,489.78168,-105.97471999999999,914.72321,,,,406.69427,157.60551,948.54785,172.30048,224.41352999999998,987.20526,196.20877,-35.047779999999996,609.61005,104.93565,8.54852,434.80362,,,,106.715,-10.63684,128.02626,116.11726999999999,44.91352,51.396640000000005,240.30661,-125.55637,39.78182,445.72208,156.7036,625.62335,409.49492999999995,203.42676,423.36397999999997,377.52106000000003,268.17407000000003,324.04413,380.13538,204.18918,113.08586000000001,304.10413,221.61537,43.5735,448.71475,65.0472,42.72705,,,,189.73783999999998,14.46385,131.52233999999999,318.67499,132.2999,435.11658,317.37282999999996,148.83342,130.40678,82,0 days 00:00:19.200000000
605.3624900000001,-75.66801,1493.85107,502.0463,-23.18611,1512.5914300000002,644.26733,-85.47586,1401.99829,317.44943,-112.01186000000001,1280.6622300000001,194.21693,68.13175,1282.8512,290.08685,-106.73573999999999,993.7733800000001,441.15982,-55.38279,789.41742,518.97284,144.4409,1294.4736300000002,527.36719,153.83133,1029.38074,,,,,,,406.84747000000004,157.73807,948.4821199999999,172.481,224.43716,987.24854,196.34938,-34.98067,609.61041,105.02523000000001,8.5661,434.81854000000004,,,,106.79446999999999,-10.6609,127.99598,116.13542,44.92787,51.405640000000005,240.34883,-125.51834,39.77878,445.83249000000006,156.79578,625.61859,409.56067,203.41705,423.34799000000004,377.56992,268.20264,324.0296,380.17996,204.15378,113.0716,304.10745,221.62735,43.59898,448.70044,65.03759000000001,42.760329999999996,,,,189.73145,14.472389999999999,131.51404,318.73346000000004,132.34253999999999,435.14627,317.39087,148.85474,130.39635,82,0 days 00:00:19.210000000
605.77441,-75.64838,1493.69189,502.45844000000005,-23.10789,1512.4565400000001,644.7558,-85.93934,1401.54089,317.7717,-112.01149,1280.5836199999999,194.56644,68.13280999999999,1282.85999,290.0708,-106.91,993.7276,441.77982000000003,-55.240680000000005,789.80042,519.27454,144.4368,1294.35669,527.5152,153.79326,1029.25806,489.69780999999995,-106.13968,914.7307099999999,,,,407.02719,157.86143,948.43964,172.64417,224.50891000000001,987.2818,196.49704,-34.91446,609.57495,105.11555,8.62418,434.82849000000004,,,,106.8345,-10.647739999999999,127.99295,116.1609,44.883559999999996,51.40882,240.35249,-125.52706,39.79549,445.96268,156.9113,625.62427,409.62906,203.46626,423.31530999999995,377.65567000000004,268.23367,323.99551,380.19037000000003,204.17928999999998,113.01536999999999,304.10172,221.61029,43.55742,448.73294000000004,65.04941,42.75906,,,,189.79298,14.502770000000002,131.52815,318.80115,132.38388,435.11865,317.38367,148.88197,130.40794,82,0 days 00:00:19.220000000
606.14117,-75.62835,1493.54663,502.8735,-23.02139,1512.29688,645.35461,-86.16467,1401.58313,318.09811,-112.00248,1280.46069,194.94146999999998,68.14519,1282.85083,290.30096000000003,-107.04288999999999,993.64441,442.46988,-55.14094,790.245,519.62842,144.43739,1294.23157,527.67102,153.74353,1029.10791,,,,,,,407.20126,158.01326,948.39764,172.8103,224.54748999999998,987.30078,196.66373000000002,-34.820840000000004,609.59015,105.19108999999999,8.66835,434.83127,,,,106.78461999999999,-10.590489999999999,128.05971,116.18121000000001,44.93792,51.39417,240.35336,-125.52113999999999,39.795559999999995,446.00057999999996,156.96277,625.59064,409.66857999999996,203.49078,423.23456,377.70797999999996,268.29819,324.00342,380.2128,204.14571,113.0248,304.10168,221.62645,43.590509999999995,448.72067000000004,65.01176,42.74629,,,,189.8606,14.503029999999999,131.53191999999999,318.50119,132.43233999999998,435.20511,317.43161000000003,148.86748,130.4301,82,0 days 00:00:19.230000000
606.4845,-75.63455,1493.38843,503.24799,-22.976370000000003,1512.16125,645.42218,-86.12994,1401.1911599999999,318.42413,-112.02208999999999,1280.37463,195.24857,68.15562,1282.83667,290.5871,-107.1802,993.5813,443.04413,-55.38754,790.92285,519.94073,144.37601,1294.03833,527.82355,153.66138999999998,1028.974,,,,,,,407.31781,158.12465,948.35333,172.966,224.61472999999998,987.36267,196.80222,-34.7478,609.57593,105.25271000000001,8.74116,434.84668,,,,106.81062,-10.56655,128.04176,116.20556,44.94801,51.42069,240.34782,-125.5258,39.77657,446.12035999999995,157.04486,625.58942,409.72754,203.52074,423.22333,377.78299,268.32312,323.99838,380.22177,204.16644,112.98926999999999,304.10222999999996,221.60939,43.582570000000004,448.71747,65.03432,42.74171,,,,189.86632,14.511579999999999,131.53116,318.91534,132.50101999999998,435.18344,317.43457,148.90673999999999,130.44156999999998,82,0 days 00:00:19.240000000
606.84027,-75.66202,1493.23071,503.62344,-22.95233,1512.03052,645.69037,-86.22278,1401.06042,318.72797,-112.02923,1280.25964,195.56219,68.16309,1282.82275,290.9118,-107.37432,993.52991,443.94952,-54.82784,790.81238,520.21075,144.34885,1293.92932,528.0167799999999,153.61213999999998,1028.8114,,,,,,,407.4545,158.24896,948.3312400000001,173.20071000000002,224.63156,987.4005699999999,196.9189,-34.64186,609.57605,105.32231999999999,8.78844,434.83667,,,,106.85481000000001,-10.57518,128.05783,116.22247,44.93843,51.43808,240.35577,-125.53575,39.80014,446.20000999999996,157.10863,625.58807,409.79575,203.56865,423.20374000000004,377.84427,268.36734,324.00955,380.23935,204.14665,112.99795,304.10379,221.62085,43.57867,448.72772000000003,65.02592,42.74751,,,,189.89543,14.526079999999999,131.52733999999998,318.97879,132.53696000000002,435.23895,317.48041,148.90385,130.4379,82,0 days 00:00:19.250000000
607.14838,-75.70515,1493.0811800000001,503.98107999999996,-22.93499,1511.8877,645.95575,-86.36275,1400.89685,319.00998,-112.06062,1280.14502,195.86308,68.13274,1282.79541,291.3172,-107.50424,993.43787,444.87521,-54.660059999999994,790.96997,520.4527,144.32111,1293.78687,528.18762,153.58186,1028.68164,,,,,,,407.58261,158.36674,948.30707,173.34148000000002,224.68806,987.4359699999999,197.05498,-34.601290000000006,609.5794099999999,105.38963000000001,8.83383,434.85900999999996,,,,106.91553,-10.57415,128.04988,116.22233999999999,44.99175,51.45687,240.35957000000002,-125.50668999999999,39.791909999999994,446.26984000000004,157.18133999999998,625.59253,409.83725,203.62167,423.1806,377.8793,268.41937,323.97787,380.25641,204.15611,112.94518000000001,304.12527,221.62694,43.59565,448.7673,65.07146999999999,42.752959999999995,,,,189.8903,14.5558,131.52905,319.02744,132.61213999999998,435.1944,317.46021,148.92897,130.42627,82,0 days 00:00:19.260000000
607.44055,-75.77374,1492.95459,504.31039000000004,-22.94881,1511.79065,646.16748,-86.52694,1400.71179,319.32388,-112.07448000000001,1279.99683,196.14857,68.10294,1282.75562,291.80466,-107.61957,993.31415,445.81494000000004,-54.54902,791.0627400000001,520.7631200000001,144.28235,1293.68054,528.29651,153.52895,1028.5914300000002,,,,,,,407.69083,158.46597,948.2706900000001,173.4899,224.78444,987.4860800000001,197.18001999999998,-34.48706,609.55829,105.46133999999999,8.87625,434.85114000000004,,,,106.95108,-10.551789999999999,128.07288,116.22893,45.01899,51.46118,240.37048,-125.49735,39.77476,446.3284,157.22353999999999,625.59186,409.90305,203.64043,423.17587000000003,377.93652000000003,268.45996,323.95554,380.26401,204.1924,112.99412,304.12408,221.60284,43.58489,448.74102999999997,65.05199,42.73611,,,,189.94736,14.55282,131.54658999999998,319.07653999999997,132.69409,435.16891,317.5274,148.90762,130.44228999999999,82,0 days 00:00:19.270000000
607.67822,-75.86851,1492.83545,504.61823,-22.96314,1511.6807900000001,646.35699,-86.70161,1400.56885,319.60641,-112.10229,1279.79919,196.39618000000002,68.08195,1282.72632,292.33722,-107.73897,993.20343,446.83127,-54.4833,791.06976,521.04224,144.23828,1293.54395,528.46271,153.49071,1028.49744,,,,,,,407.77036,158.54388,948.2239400000001,173.6377,224.86493,987.52271,197.26819,-34.42542,609.55176,105.52407,8.95279,434.84012,,,,106.96168999999999,-10.4702,128.14117,116.2382,45.01404,51.44375,240.34071,-125.53676999999999,39.78644,446.41528,157.28006000000002,625.56744,409.93021,203.68774,423.12619000000007,378.00125,268.49414,323.9357,380.27013999999997,204.1996,112.93911000000001,304.12067,221.62096,43.59922,448.76724,65.05426999999999,42.77341,,,,189.96546999999998,14.578529999999999,131.52629,319.12127999999996,132.73557,435.18344,317.48212,148.95972,130.45367,82,0 days 00:00:19.280000000
607.91437,-75.98805,1492.70471,504.87704,-22.97564,1511.58459,646.50739,-86.9103,1400.43823,319.90155,-112.08373,1279.58252,196.66057,68.02684,1282.6812699999998,292.96848,-107.81301,993.0661,447.91565,-54.46839,791.08203,521.2658700000001,144.15648000000002,1293.43298,528.61194,153.47009,1028.41858,,,,,,,407.89493,158.63795,948.17395,173.78878999999998,224.96562000000003,987.56433,197.35368,-34.30721,609.56622,105.56403,9.032739999999999,434.84055,,,,107.0222,-10.50298,128.09004,116.29032,45.00646,51.43003,240.34138,-125.52575,39.804190000000006,446.47739,157.36275,625.55017,409.98566,203.71454,423.09854,378.00903,268.54098999999997,323.94055,380.28119,204.20358000000002,112.9441,304.10919,221.62576,43.59583,448.70984000000004,65.02504,42.71455,,,,190.00211000000002,14.602910000000001,131.5253,319.16406,132.78371,435.2135,317.48132000000004,148.97858,130.44588000000002,82,0 days 00:00:19.290000000
608.0853900000001,-76.11766999999999,1492.6004599999999,505.12427,-23.01699,1511.4904800000002,646.67267,-87.11539,1400.34485,320.16437,-112.10793000000001,1279.37537,196.91226,67.97254000000001,1282.6309800000001,293.76706,-107.87761,992.90094,448.96008,-54.841530000000006,791.38373,521.51404,144.08139,1293.4085699999998,528.7708700000001,153.40695,1028.35645,,,,,,,408.02524,158.73338,948.125,173.89944,225.05978,987.59973,197.39091000000002,-34.21001,609.5802,105.61092,9.084389999999999,434.83615,,,,107.06331999999999,-10.51427,128.10193999999998,116.27582,45.03083,51.454609999999995,240.3782,-125.49407,39.80979,446.56714000000005,157.43929,625.5589,410.0282,203.73706,423.08069000000006,378.05453,268.60361,323.93225,380.26141,204.26166,112.9295,304.09982,221.61712999999997,43.58032,448.71332,65.02858,42.72699,,,,190.01819,14.619629999999999,131.52688999999998,319.20682,132.83826000000002,435.20360999999997,317.51883,148.95293999999998,130.44611,82,0 days 00:00:19.300000000
608.2467,-76.29704,1492.48877,505.34964,-23.11123,1511.38733,646.82556,-87.35969,1400.2360800000001,320.37683,-112.11992,1279.18201,197.14125,67.87343,1282.5648199999998,294.62216,-107.91803999999999,992.76959,450.28615999999994,-54.570119999999996,790.91364,521.70709,143.99536,1293.3624300000001,528.92389,153.34592,1028.3158,,,,,,,408.12485,158.81409,948.0849,174.01442,225.17621,987.64221,197.42827,-34.13919,609.5728799999999,105.65685,9.1445,434.82525999999996,,,,107.07446000000002,-10.48461,128.11328,116.32706,45.03456,51.45473,240.34592,-125.54546,39.80578,446.58917,157.46205,625.52832,410.08167000000003,203.78772,423.05899000000005,378.11945,268.61057,323.87207,380.30811,204.17039,112.90154,304.1076,221.60631,43.57952,448.72635,65.04443,42.72023,,,,190.01424,14.628689999999999,131.54442,319.25336,132.91092,435.18817,317.56897000000004,148.9325,130.46199,82,0 days 00:00:19.310000000
608.38617,-76.52625,1492.36267,505.54132000000004,-23.20532,1511.30334,646.8811599999999,-87.65267,1400.07117,320.61792,-112.17246999999999,1278.9646,197.33997,67.78793,1282.5105,295.58624,-107.88535,992.6035199999999,451.47652999999997,-54.74414,790.64856,521.87006,143.908,1293.34802,529.07318,153.33983,1028.31042,,,,,,,408.26505,158.9097,948.02588,174.07783999999998,225.30697999999998,987.68787,198.4034,-33.38386,608.42688,105.70205,9.21393,434.82715,,,,107.07574,-10.44125,128.11583000000002,116.32808999999999,45.051120000000004,51.47463,240.3622,-125.52908000000001,39.79456,446.64758,157.51881,625.51306,410.12817,203.82686999999999,423.04019000000005,378.16823999999997,268.66754,323.87277,380.29535,204.19511,112.89991,304.10229,221.60849,43.59608,448.74408,65.04458000000001,42.70556,,,,190.05432,14.64754,131.54674,319.28522000000004,132.98116000000002,435.19791,317.54787999999996,148.93895,130.47475,82,0 days 00:00:19.320000000
