0.18675999999999998,771.62323,1672.6748,67.33549000000001,756.1535,1686.40576,-54.181580000000004,786.08447,1601.96228,15.00484,647.52936,1405.84753,-88.1374,738.61292,1285.35962,-29.048109999999998,374.10327,1363.70569,18.66372,147.50919,1403.7451199999998,63.03405,904.41022,1397.2902800000002,36.86336,1175.08508,1337.89551,109.89055,1403.19299,1384.1131599999999,94.31323,653.6449,1012.71063,114.79997,884.28516,1010.90839,-75.72452,762.07019,1013.21564,10.79268,589.8729900000001,612.99359,,,,58.148880000000005,827.18195,448.71143,,,,-85.83296,699.5310099999999,40.30827,46.002,550.63953,36.58191,58.46548000000001,943.31067,646.53882,,,,55.556340000000006,937.4785199999999,471.07779000000005,,,,,,,17.68342,949.57281,340.67783,99.34272,946.61359,38.3534,-18.90492,922.0524300000001,107.13625,32.665929999999996,600.50348,454.90200999999996,43.59212,694.97504,448.06708,405,0 days 00:00:38.520000000
-0.059629999999999996,770.40491,1672.6574699999999,67.06075,755.04254,1686.5382100000002,-52.87016,785.37897,1600.58582,15.24699,646.34277,1406.24304,-88.18903,736.9642299999999,1285.68457,-29.14012,372.99945,1366.5523699999999,17.46122,146.53993,1408.82654,62.85471,902.5318,1397.48474,35.706590000000006,1173.20764,1339.23755,107.06055,1401.6502699999999,1386.76782,94.06685999999999,651.94122,1012.8884300000001,114.37218999999999,882.58051,1011.1325099999999,-76.03036,760.3017,1013.5460800000001,10.40572,588.65839,612.8765900000001,,,,59.2925,826.64832,449.07802999999996,,,,-85.61291,699.44055,39.8659,46.01125,550.5592,36.54813,59.03865,942.31061,646.88208,,,,56.60828000000001,937.03943,471.41049000000004,,,,,,,18.63232,949.2407199999999,340.83041000000003,99.33892,946.65796,38.376459999999994,-18.67559,922.0155599999999,107.49967,32.35998,599.4486099999999,454.79837000000003,43.48661,693.8496700000001,448.01437000000004,405,0 days 00:00:38.530000000
-0.29553,769.2454799999999,1672.65759,66.86755,754.03833,1686.6877399999998,-52.96529,784.05792,1600.48523,15.37846,645.1831099999999,1406.66589,-88.16251,735.28583,1286.0747099999999,-29.117359999999998,371.94223,1368.95764,16.3878,145.67203,1413.60535,62.62327,900.7598300000001,1397.67517,32.787240000000004,1171.64758,1341.32825,104.25668,1400.11694,1389.13342,93.80982,650.16071,1013.10968,113.90328999999998,880.93445,1011.4296300000001,-76.33038,758.5808099999999,1013.94751,10.003630000000001,587.53906,612.7254,,,,60.37036,826.60132,448.9234,,,,-85.81385999999999,699.4422599999999,40.31086,46.02244,550.4704,36.49242,59.71209,941.41351,647.2782,,,,57.96515,936.6632699999999,471.80242999999996,,,,,,,19.828879999999998,949.18939,341.22195,99.37118000000001,946.69641,38.38965,-18.28229,921.92847,107.97048999999998,32.14983,598.42084,454.578,43.27527,692.8312400000001,447.96707000000004,405,0 days 00:00:38.540000000
0.26775,768.6134,1672.34595,66.77287,753.03656,1686.8861100000001,-53.07187,782.76685,1600.47949,15.478589999999999,644.07654,1407.13477,-88.18793000000001,733.63062,1286.4895,-29.19323,370.90305,1371.52209,15.67978,144.93823,1417.92346,62.37495,899.0496800000001,1397.8886699999998,32.081920000000004,1169.4707,1342.3999,101.51469,1398.65955,1391.2467,93.67599,648.3064,1013.1861,113.41803999999999,879.27496,1011.77625,-76.63991999999999,756.88391,1014.37909,9.43411,587.30182,612.53662,,,,61.80105,826.49786,449.17510999999996,,,,-85.75656,699.48737,40.28484,46.0359,550.42792,36.43159,60.41785,940.61505,647.83478,,,,59.43355,936.5061,472.25490999999994,,,,,,,21.24107,949.20111,341.67422,99.35621,946.7860099999999,38.425909999999995,-17.67568,921.65948,108.30023999999999,31.9354,597.53772,454.51525999999996,43.12296,691.92377,447.8851,405,0 days 00:00:38.550000000
-0.46578,767.13806,1672.88416,66.71252,752.14752,1687.09412,-53.06078,781.57867,1600.55261,15.524029999999998,643.0188,1407.6599099999999,-88.20406,732.05359,1286.95105,-29.24502,369.92697000000004,1373.9826699999999,14.596829999999999,143.99199,1422.4326199999998,62.04371999999999,897.3847699999999,1398.10315,30.71456,1167.74316,1343.5847199999998,98.78242,1397.28235,1393.18225,93.40073000000001,646.63867,1013.53534,112.91148000000001,877.68066,1012.2171599999999,-76.59387,754.96887,1014.4986,9.01891,586.4868799999999,612.34106,,,,63.41165,826.63361,449.54672,,,,-85.72851999999999,699.56543,40.2463,46.03354,550.39563,36.38347,61.035,939.8237300000001,648.70239,,,,61.20381999999999,936.33374,472.96912000000003,,,,,,,22.81298,949.3765900000001,342.19366,99.37433,946.93756,38.520579999999995,-16.75868,921.7520099999999,109.19411000000001,31.706509999999998,596.80768,454.02158,43.11593,691.06305,447.76500999999996,405,0 days 00:00:38.560000000
-1.21365,766.00018,1673.9592300000002,66.7055,751.38885,1687.35095,-53.14558,780.39899,1600.79565,15.57918,642.02252,1408.19714,-88.23756,730.5004299999999,1287.43884,-29.33359,368.97607,1376.39648,13.884920000000001,143.23721,1426.53845,61.66141999999999,895.81531,1398.3958699999998,29.301040000000004,1166.11389,1344.69434,96.09265,1395.97278,1394.8995400000001,92.96023000000001,645.23291,1014.14001,112.27468999999999,876.1701699999999,1012.67389,-77.34721,753.49023,1015.3936199999999,8.68398,585.6319,612.14276,,,,65.25883,827.0061,450.0546,,,,-85.65648,699.65796,40.21178,46.04887,550.3503400000001,36.37614,61.99024,939.34241,649.33276,,,,63.13301,936.40027,473.69305,,,,,,,24.62651,949.74286,342.75156,99.36205,947.18494,38.70585,-16.095370000000003,922.04034,109.92942,31.413890000000002,596.08112,454.11829000000006,43.17003,690.28546,447.70538,405,0 days 00:00:38.570000000
-0.82331,765.0744,1673.8137199999999,66.83155,750.7307099999999,1687.63342,-53.16095,779.31897,1601.1041300000002,15.56039,641.10364,1408.7849099999999,-88.33128,728.98975,1287.98804,-29.336409999999997,368.14102,1378.69641,13.35471,142.60974,1430.40979,61.276990000000005,894.35333,1398.67419,27.90434,1164.5999800000002,1345.65198,93.52815,1394.76465,1396.37561,92.75878,643.68329,1014.64539,111.69063,874.80701,1013.24609,-77.68856,751.79071,1015.9572800000001,8.3198,584.87854,612.02814,,,,67.36476,827.29852,450.81384,,,,-85.59284,699.69348,40.22878,46.039229999999996,550.31738,36.333659999999995,62.81292,938.91162,650.2179,,,,65.39999,936.6039400000001,474.49338,,,,,,,26.83192,950.41974,343.48267000000004,99.33530999999999,947.58569,39.04207,-15.52029,922.80438,110.44842,31.13832,595.3659700000001,453.76459000000006,43.03228,689.5481,447.69379000000004,405,0 days 00:00:38.580000000
-0.7156899999999999,764.3654799999999,1674.1773699999999,66.96993,750.2440799999999,1687.94543,-53.18221,778.38477,1601.49976,15.546729999999998,640.24298,1409.3215300000002,-88.37552,727.5282,1288.5562699999998,-29.340759999999996,367.34125,1380.9638699999998,12.934989999999999,142.06573,1434.00439,60.81425,893.0224,1399.0245400000001,26.51598,1163.2440199999999,1346.52856,91.08939000000001,1393.67615,1397.64417,92.63546,642.27362,1015.19287,110.80431000000002,873.50958,1013.7393199999999,-78.01469,750.08905,1016.5750699999999,8.00567,584.1317700000001,611.98096,,,,69.3956,828.06775,451.09167,,,,-85.5841,699.66632,40.291309999999996,46.023509999999995,550.2524400000001,36.28902,63.715030000000006,938.6326300000001,651.08685,,,,68.10141999999999,936.8783599999999,475.25487999999996,,,,,,,29.488159999999997,951.04266,343.8959,98.95798,947.9757099999999,39.66972,-14.8016,924.30298,111.59168000000001,30.72867,594.6637599999999,453.92877000000004,42.81827,688.86139,447.73669,405,0 days 00:00:38.590000000
-0.54745,763.8115799999999,1674.49243,67.16528000000001,749.90302,1688.17212,-53.16502,777.53992,1601.89685,15.446229999999998,639.49805,1409.8717,-88.46455,726.07898,1289.1063199999999,-29.361559999999997,366.6593,1383.1173099999999,12.43886,141.47656,1437.75,60.249990000000004,891.8380699999999,1399.36145,25.142020000000002,1162.04822,1347.2631800000001,88.75179,1392.69495,1398.65918,92.67808000000001,641.03003,1015.7335800000001,110.1082,872.6597300000001,1014.1582599999999,-78.37231,748.40955,1017.2077,7.870369999999999,583.33508,611.95245,,,,71.56345,828.75909,451.54984,,,,-85.35104,699.58386,39.912,46.018209999999996,550.18011,36.24572,64.76383,938.5822099999999,651.42767,,,,71.23451999999999,937.26672,476.00607,,,,,,,32.56787,952.00775,344.37366000000003,99.11307,948.62726,40.306540000000005,-14.14771,926.12915,112.44775,30.633370000000003,593.98932,453.63885,42.56172,688.16705,447.79132000000004,405,0 days 00:00:38.600000000
-0.42557,763.34052,1674.72119,67.37637,749.63208,1688.3276399999997,-53.22634,776.7384,1602.2533,15.36922,638.94824,1410.30444,-88.56424,724.70801,1289.66333,-29.32072,366.11362,1385.13147,12.303889999999999,141.20857,1441.08105,59.5791,890.7663,1399.68494,25.48902,1161.11914,1346.8129900000001,86.59147,1391.82239,1399.43494,92.80093000000001,640.01117,1016.2637900000001,108.77723999999999,871.60895,1014.6134599999999,-78.70277,746.7963900000001,1017.8078,7.89573,582.48572,611.92444,,,,73.87016,829.48676,451.88375999999994,,,,-85.40308,699.47668,39.980779999999996,45.99306,550.0878299999999,36.19041,66.13309,938.61395,652.04657,,,,74.72134,937.7266199999999,477.03705,,,,,,,36.11016,952.7061800000001,344.76355,99.10599,949.0595099999999,41.43887,-13.39802,928.2249800000001,113.0793,30.18927,593.30792,453.6879,42.13483,687.39075,447.8782,405,0 days 00:00:38.610000000
-0.32172,762.93561,1674.90247,67.57807,749.4505,1688.3922100000002,-53.26235,776.1419099999999,1602.4863300000002,15.713479999999999,638.87823,1410.3264199999999,-88.68281,723.3808,1290.20056,-29.26455,365.69647000000003,1386.99316,12.17515,141.07281,1444.2207,58.79906,889.8045699999999,1399.90759,24.24186,1160.16406,1347.30981,84.41105,1391.08667,1400.0741,93.02731999999999,639.19696,1016.6890900000001,107.73843000000001,871.0333300000001,1014.90369,-78.98286,745.2846099999999,1018.28802,7.9344600000000005,581.6791400000001,611.88104,,,,76.11308000000001,830.31573,452.05425999999994,,,,-85.41167,699.3817700000001,40.028079999999996,45.975629999999995,550.0268599999999,36.148590000000006,67.82009000000001,938.80298,652.45612,,,,78.3649,938.33911,477.13742,,,,,,,39.31944,954.07611,345.1282,98.57366,949.5889300000001,42.931979999999996,-12.58028,930.8230599999999,114.27168,30.014029999999998,592.7215,453.6485,41.736470000000004,686.84021,447.91317999999995,405,0 days 00:00:38.620000000
0.24956,763.03247,1674.55225,67.77744,749.3807400000001,1688.30957,-53.38136,775.58966,1602.66089,15.13685,638.25134,1410.76465,-88.71903,722.12781,1290.49414,-29.227729999999998,365.35434,1388.66174,12.11244,141.07832,1447.1237800000001,58.00185,889.00464,1400.0180699999999,23.02409,1159.3713400000001,1347.6814,82.32661999999999,1390.43665,1400.61951,93.37438,638.61353,1016.9762,106.76212,870.7049599999999,1015.0352800000001,-79.20405,743.90167,1018.5950300000001,8.02339,580.90155,611.81659,,,,78.2292,831.22235,451.98334000000006,,,,-85.44188,699.30304,40.042559999999995,45.98243,549.99084,36.11377,69.69765,939.0165400000001,653.13068,,,,81.78759000000001,939.1107800000001,477.54727,,,,,,,42.0834,955.65546,345.47485,98.02885,950.26587,44.87198,-11.97456,933.7877800000001,115.24345,29.862709999999996,592.25421,453.58935999999994,41.316590000000005,686.44354,447.93585,405,0 days 00:00:38.630000000
0.27549,762.86713,1674.5430900000001,67.88774000000001,749.38586,1688.14197,-53.51486,775.18097,1602.7467,14.90969,638.10077,1410.79407,-88.68515,721.10333,1290.52478,-29.11733,365.1817,1389.97046,12.39372,141.35126,1449.29248,57.17652,888.37683,1399.9904800000002,21.864720000000002,1158.7323,1347.93372,80.31315,1389.9805900000001,1401.11584,93.73106999999999,638.29242,1017.1052900000001,106.19643,870.77234,1014.9727800000001,-79.39605,742.7130099999999,1018.73224,8.14487,580.25555,611.74188,,,,80.09236999999999,831.63287,451.96463,,,,-85.48866,699.27588,40.03365,45.974070000000005,549.9393299999999,36.07298,71.38857,939.50079,653.26276,,,,84.53254,939.7113,477.49935999999997,,,,,,,44.243790000000004,957.39764,345.80518,97.55604,952.0554800000001,47.281420000000004,-11.836319999999999,937.1337300000001,115.92943000000001,29.733990000000002,591.84106,453.49585,40.89042,686.11334,447.90213,405,0 days 00:00:38.640000000
-0.46576999999999996,762.55304,1675.37183,67.96297,749.46234,1687.96362,-53.67866,774.8901400000001,1602.8137199999999,14.62036,638.0330799999999,1410.73523,-88.71243,720.24463,1290.35364,-28.97185,365.13498,1391.0144,12.35013,141.60089,1451.53271,56.296519999999994,887.97595,1399.87219,20.766270000000002,1158.2789300000002,1348.05457,78.32944,1389.69543,1401.5571300000001,94.12908,638.1807299999999,1017.09045,105.30516000000001,870.57483,1014.8613300000001,-79.10829,741.55426,1018.2860099999999,8.2308,579.70178,611.65674,,,,80.96523,833.3324,451.2529,,,,-85.51331,699.24915,40.00412,45.958709999999996,549.93103,36.04733,72.57446,940.0272199999999,653.22253,,,,86.32703000000001,940.97473,477.99875,,,,,,,45.62357,959.28345,346.16776,97.45982,955.3291,49.7868,-11.84048,941.0592,116.81775,29.6375,591.5418099999999,453.38226,40.48628,685.88983,447.83847000000003,405,0 days 00:00:38.650000000
-0.19396,762.42877,1674.8872099999999,67.9918,749.62518,1687.8136,-53.938959999999994,774.71509,1602.91016,14.296420000000001,638.11139,1410.6141400000001,-88.70527,719.62549,1290.00732,-28.844340000000003,365.23651,1391.7686800000001,12.37914,141.93767,1453.35229,55.40262,887.8118900000001,1399.70361,19.6491,1158.04895,1348.0603,76.46329,1389.54749,1401.92969,94.54394,638.12067,1016.81061,105.17353,870.82379,1014.6713900000001,-79.56992,741.0907599999999,1018.3878199999999,8.36099,579.2536,611.5396099999999,,,,81.14505,834.52124,450.66855,,,,-85.56818,699.22278,39.9606,45.93458,549.91272,36.02993,72.98824,940.4636800000001,653.18042,,,,86.78178,942.0311300000001,478.14462000000003,,,,,,,46.1012,961.32208,346.50275,97.24705,960.4671599999999,52.22858,-12.035860000000001,944.9381099999999,117.07173,29.6169,591.3797599999999,453.27878,40.12056,685.83997,447.78635,405,0 days 00:00:38.660000000
-0.32971999999999996,762.48291,1674.87927,67.90616,749.8555299999999,1687.6632100000002,-54.22651,774.66071,1603.00037,13.863920000000002,638.33099,1410.49548,-88.78222,719.35663,1289.52368,-28.67717,365.5336,1392.30798,12.49042,142.38281,1454.79187,54.53045,887.83881,1399.45825,18.51439,1158.02979,1347.9824199999998,74.69731999999999,1389.60193,1402.1792,94.70621,638.40704,1016.8765900000001,104.73982,870.79285,1014.31305,-79.58975,740.7181400000001,1017.99408,8.564910000000001,578.92426,611.45398,,,,80.56596,835.97009,450.14453,,,,-85.83061,699.24866,40.35897,45.94218,549.9071,36.0145,72.65666999999999,940.89075,653.07977,,,,86.01061,943.19611,478.22488,,,,,,,45.898509999999995,963.58966,346.85254,97.59187,966.49329,53.7648,-12.108239999999999,948.3665199999999,116.76032,29.65392,591.36023,453.16147,39.86789,685.92877,447.7532,405,0 days 00:00:38.670000000
-0.54081,762.6138900000001,1674.87415,67.78009,750.12006,1687.53455,-54.56658,774.737,1603.07422,13.39751,638.70532,1410.38831,-88.89646,719.3407,1289.02148,-28.62135,365.92191,1392.66956,12.70953,142.92813,1455.8414300000002,53.73248,888.05719,1399.26379,17.37669,1158.16687,1347.8532699999998,73.02345,1389.87817,1402.30359,94.88467,638.66797,1016.75092,105.12088,871.1198099999999,1014.14215,-79.42424,740.65002,1017.5327800000001,8.84918,578.78271,611.3804299999999,,,,79.47317,837.56573,449.70908,,,,-85.85126,699.28845,40.33395,45.94835,549.9267,36.02579,71.87444,941.4711900000001,653.05878,,,,84.60898,944.10419,477.94586,,,,,,,45.32015,965.9404300000001,347.13031,98.0435,972.67072,55.534169999999996,-11.75892,951.8889199999999,116.72036000000001,29.81117,591.45343,453.06857,39.756409999999995,686.12726,447.75390999999996,405,0 days 00:00:38.680000000
-0.79298,762.8734099999999,1674.83142,67.51932,750.40558,1687.4064899999998,-54.927409999999995,774.9516,1603.1532,12.894110000000001,639.27454,1410.27258,-89.00081999999999,719.4436,1288.5434599999999,-28.516240000000003,366.46942,1392.88062,13.069239999999999,143.62102,1456.66455,52.98365,888.4998199999999,1399.0929,16.1965,1158.4586199999999,1347.77954,71.46755999999999,1390.25574,1402.32056,95.06943000000001,638.9227900000001,1016.66071,105.39419,871.3450300000001,1013.7664199999999,-79.14759000000001,740.8496700000001,1017.0939300000001,9.20278,579.07898,611.40155,,,,77.91673,839.09283,449.33963,,,,-85.84231,699.30975,40.29354,45.928490000000004,549.94818,36.02021,70.73145,942.35461,653.0045200000001,,,,82.8967,945.4789400000001,478.02338,,,,,,,44.44038,968.2666,347.35986,98.83689,978.14954,56.432680000000005,-11.10148,955.28491,116.31776,30.086809999999996,591.67426,453.05330999999995,39.78649,686.42151,447.80228,405,0 days 00:00:38.690000000
-1.13355,763.2235099999999,1674.77161,67.18526,750.80884,1687.26428,-55.36042,775.28833,1603.1707800000001,12.351,639.9986,1410.1326900000001,-89.00238,719.7959,1288.13391,-28.41287,367.14377,1393.03186,13.50735,144.37201000000002,1457.3187300000002,52.21877,889.0219099999999,1398.90515,15.078420000000001,1158.9025900000001,1347.69312,69.98868,1390.82849,1402.35486,95.34737,639.27838,1016.60229,105.51011000000001,871.51764,1013.6400800000001,-78.41557,741.09369,1016.33435,9.60706,579.28583,611.35162,,,,76.12561,840.62354,449.01068,,,,-85.81964,699.3393599999999,40.25312,45.96508,549.98474,36.039970000000004,69.46729,943.40479,652.92865,,,,81.04177,947.2664800000001,478.40787,,,,,,,43.61531,970.59509,347.55865,99.78189,982.20111,55.60351,-10.143130000000001,958.95789,115.74131000000001,30.42046,591.97632,453.27414000000005,40.00718,686.8281900000001,447.92068,405,0 days 00:00:38.700000000
-1.57318,763.6870700000001,1674.6217,66.80283,751.33246,1687.05042,-55.832119999999996,775.78656,1603.05908,11.85569,640.80475,1409.9583699999998,-89.02376,720.4527,1287.72205,-28.28712,367.8544,1393.15955,14.09542,145.25153,1457.88806,51.48511,889.66302,1398.76721,14.07683,1159.50024,1347.55725,68.55946999999999,1391.5502900000001,1402.38525,95.7135,639.7842400000001,1016.56439,106.17253999999998,872.28491,1013.43793,-78.50655,742.04578,1016.33881,10.09244,579.19775,611.30487,,,,74.45132,842.2841199999999,448.55844,,,,-85.79181,699.39783,40.22253,45.98578,550.05029,36.06597,68.16779,944.65125,652.7005,,,,79.23255999999999,948.83966,478.32175,,,,,,,42.62729,972.88641,347.56107000000003,100.90626999999999,985.27454,53.20551999999999,-8.661610000000001,963.21979,115.42883,30.918979999999998,592.54297,453.07452,40.30757,687.34155,447.9816,405,0 days 00:00:38.710000000
-2.0609,764.2251,1674.36377,66.27715,751.86255,1686.7277800000002,-56.40971,776.35864,1602.84851,11.40053,641.758,1409.69946,-89.02271999999999,721.1978799999999,1287.31421,-28.07885,368.6813,1393.21765,15.51024,146.74365,1457.64465,50.73697,890.38544,1398.66699,13.153770000000002,1160.24939,1347.45496,67.05792,1392.3064,1402.49854,96.17839000000001,640.4628299999999,1016.50665,106.5636,873.08417,1013.26666,-78.16027,742.94958,1016.0263699999999,10.68743,579.60797,611.27936,,,,73.05065,843.9779699999999,447.92760999999996,,,,-85.7439,699.4508099999999,40.17114,46.01818,550.12134,36.08697,67.06905,946.0391800000001,652.32507,,,,77.64916,950.4622199999999,478.01815999999997,,,,,,,42.20774,975.9398199999999,347.42596000000003,102.38481,986.7705699999999,49.34044,-7.242210000000001,967.57635,115.01443,31.460959999999996,593.1429400000001,453.05042000000003,40.57505,687.94525,447.97952000000004,405,0 days 00:00:38.720000000
-2.67844,764.91449,1674.00745,65.71197,752.5468099999999,1686.3044399999999,-57.03873000000001,777.00385,1602.50647,10.998569999999999,642.74579,1409.27124,-89.05529,722.05487,1286.73499,-27.80462,369.55447000000004,1393.3178699999999,16.127110000000002,147.74245,1457.9819300000001,49.983290000000004,891.22546,1398.53406,12.36929,1161.05554,1347.34131,65.57803,1393.16467,1402.68396,96.65687,641.47461,1016.31061,106.87222,874.17297,1012.99548,-77.47965,743.81488,1015.29755,11.30123,580.10162,611.25067,,,,71.63691999999999,845.5387,447.01285,,,,-85.74054,699.46228,40.11803,46.04882,550.19141,36.10501,66.06537,947.56476,651.67334,,,,76.18941,952.1106599999999,477.41125,,,,,,,40.434309999999996,977.5318,346.94147000000004,104.63889,987.1035199999999,45.55845,-5.95418,971.67334,114.30514,32.0153,593.78088,453.30206,40.85816,688.6343400000001,447.90781,405,0 days 00:00:38.730000000
-3.3170699999999997,765.61816,1673.49902,65.0429,753.26843,1685.8796399999999,-57.68065,777.73694,1601.97925,10.67487,643.8322099999999,1408.67871,-89.21961999999999,723.08508,1285.96741,-27.411690000000004,370.51642000000004,1393.2775900000001,16.719070000000002,148.88083999999998,1458.1110800000001,49.220040000000004,892.0300900000001,1398.3328900000001,11.60789,1161.92163,1347.28967,64.09655,1394.0457800000001,1402.9180900000001,97.14081,642.76477,1015.9763199999999,106.80016,875.36035,1012.6113300000001,-77.69686,745.30176,1015.2274199999999,11.90162,580.73798,611.24628,,,,70.07218,846.85614,445.85013,,,,-85.49979,699.49146,39.59766,46.08222,550.25464,36.15077,65.07754,949.1193199999999,650.74359,,,,74.70166,953.7000699999999,476.53652999999997,,,,,,,39.37245,979.1342800000001,346.06696,107.2327,986.84631,45.24265,-4.6835,975.5577400000001,113.85909,32.51148,594.54193,453.01089,41.04141,689.3580900000001,447.75217000000004,405,0 days 00:00:38.740000000
-4.05048,766.37207,1672.9638699999998,64.32229,754.1004,1685.34082,-58.37761,778.49292,1601.42188,10.4785,644.9436,1407.9987800000001,-89.44949,724.1792,1285.1856699999998,-26.8711,371.64554,1393.07178,17.27026,150.04465,1458.05017,48.59512,892.9696,1398.0815400000001,10.89156,1162.85913,1347.23901,62.656240000000004,1395.00439,1403.2133800000001,97.5415,644.38361,1015.46246,106.89313999999999,877.01532,1012.0482199999999,-77.55761,746.7207599999999,1014.6582,12.38383,582.08972,611.27612,,,,68.45376999999999,848.08234,444.73502,,,,-85.51167,699.50873,39.518570000000004,46.09257,550.2993799999999,36.1726,64.0332,950.6384300000001,649.6637599999999,,,,73.0285,955.16266,475.53351,,,,,,,37.92221,979.94885,345.14102,106.98996000000001,988.20697,42.20185,-3.58586,978.5532800000001,113.44416000000001,32.91322,595.2193599999999,453.26862,41.24252,690.11163,447.56277,405,0 days 00:00:38.750000000
-4.46893,767.46448,1672.026,63.50552,754.8924,1684.9312699999998,-59.15766,779.16791,1600.8298300000001,10.31584,646.13025,1407.27905,-89.8086,725.36945,1284.33386,-26.261229999999998,372.8399,1392.68616,17.78143,151.22836,1457.7002,48.12652,893.9808300000001,1397.79626,10.21424,1163.89551,1347.1934800000001,61.26347,1396.06274,1403.52258,97.75046999999999,646.30188,1014.84631,106.92076999999999,878.9455,1011.43921,-77.5229,748.26892,1014.0404699999999,12.86554,582.6073,611.33807,,,,66.85983,849.37695,443.70627,,,,-85.52467,699.54333,39.44257,46.1005,550.3630400000001,36.22725,62.82301999999999,952.1328699999999,648.58325,,,,70.79453000000001,956.5935099999999,474.52765,,,,,,,35.6087,981.06927,344.28046,107.1539,991.0101300000001,40.72463,-2.59111,980.6877400000001,112.96686000000001,33.3204,596.3179299999999,453.02340999999996,41.816790000000005,691.00171,447.45511,405,0 days 00:00:38.760000000
-4.77779,768.66449,1671.10291,61.92482,755.5217299999999,1685.30615,-59.94191,779.85504,1600.06567,10.30321,647.28131,1406.4989,-90.28735,726.57526,1283.62292,-25.56204,374.07925,1392.0701900000001,18.32002,152.45604,1457.0300300000001,47.79417,895.0759300000001,1397.54846,9.55283,1164.97314,1347.24011,60.030609999999996,1397.18164,1403.71008,97.89775999999999,648.30713,1013.9486099999999,107.16763,881.1369,1010.75769,-77.56376999999999,749.93524,1013.3344699999999,13.185479999999998,583.8634599999999,611.4696,,,,65.36745,850.7130099999999,442.85648,,,,-85.50667,699.61292,39.32936,46.214079999999996,550.3268400000001,36.136359999999996,61.25219,953.55615,647.62158,,,,67.67303000000001,958.06506,473.71245999999996,,,,,,,32.29311,982.10834,343.51254,107.04858,991.32428,40.102540000000005,-2.92938,981.50189,112.20531000000001,33.67052,597.02594,453.13153,42.1874,691.89465,447.41985999999997,405,0 days 00:00:38.770000000
-6.42445,768.9271200000001,1670.82312,61.060719999999996,756.28571,1684.5172100000002,-60.69859,780.49579,1599.25549,10.3686,648.49268,1405.7752699999999,-90.76172,727.8891,1283.05188,-24.81922,375.35413,1391.34302,18.71047,153.61951000000002,1456.1389199999999,47.632659999999994,896.27856,1397.33826,8.941469999999999,1166.12402,1347.33484,58.86087,1398.3930699999999,1403.9165,97.75345,650.62897,1013.48145,106.92088000000001,883.00317,1010.27319,-77.66541,751.73401,1012.65314,13.533479999999999,585.2018400000001,611.58826,,,,64.04375,851.5925300000001,442.51865,,,,-85.47086,699.72949,39.21888,46.103229999999996,550.52393,36.37344,59.31618,954.90955,646.73755,,,,63.97486,959.34106,472.98712,,,,,,,28.73687,983.1601,342.89819,106.81111999999999,991.58209,39.7012,-4.03724,981.44611,111.30309,34.20994,598.48004,453.37183,42.66949,692.9966400000001,447.4079,405,0 days 00:00:38.780000000
-6.90309,770.05536,1669.94299,59.975809999999996,757.06854,1684.32031,-61.5117,781.04773,1598.5155,10.51265,649.69385,1405.1395300000001,-91.15488,729.25055,1282.69458,-24.048920000000003,376.66336,1390.40979,19.13692,154.82716000000002,1454.98645,47.538070000000005,897.56512,1397.21008,8.338410000000001,1167.3889199999999,1347.53955,57.79009,1399.7229,1404.09924,97.71033,652.77515,1012.74097,107.1039,885.20154,1009.8584599999999,-77.80341999999999,753.61505,1012.0733,13.823039999999999,586.7235099999999,611.65479,,,,62.24244,852.87909,441.91225999999995,,,,-85.39064,699.90405,39.08307,46.13027,550.66766,36.45779,56.9667,956.20557,646.1003400000001,,,,60.557,960.33569,472.31934,,,,,,,26.087979999999998,983.50812,342.39444,106.61476,991.73114,39.53561,-6.30464,979.97968,110.18151,34.713390000000004,599.35425,453.24866,43.33488,694.21594,447.43906,405,0 days 00:00:38.790000000
-8.041210000000001,770.6048599999999,1669.64966,58.58164,757.96527,1684.75867,-62.265980000000006,781.6146200000001,1597.91748,10.58355,650.90967,1404.6624800000002,-91.40875,730.62994,1282.49609,-23.314339999999998,377.94131,1389.3761,19.52141,155.90541000000002,1453.63623,47.46774,898.9772300000001,1397.27771,7.72993,1168.74292,1347.85437,56.78227,1401.1368400000001,1404.2636699999998,97.46001,655.0792799999999,1012.599,106.98645,887.1699800000001,1009.70294,-78.04053,755.55005,1011.6931199999999,14.17955,588.31378,611.7217400000001,,,,60.83043000000001,853.26825,442.10641,,,,-85.24811,700.11871,38.98193,46.16105,550.83453,36.560159999999996,54.49555,957.35553,645.86316,,,,57.90041,961.06512,471.89975,,,,,,,24.16425,983.90179,342.44714,106.4761,991.69208,39.447070000000004,-8.921669999999999,978.58746,109.23846,35.42052,600.6965299999999,453.34937,44.180659999999996,695.57733,447.45032000000003,405,0 days 00:00:38.800000000
