467.45355,-290.90045,1464.46057,371.41006,-226.21797,1490.05859,486.96545,-321.37094,1371.1453900000001,115.05416000000001,-319.42249,1314.27417,55.77417,-116.78419,1303.87842,,,,,,,375.6636,-126.04705,1200.31042,354.26052999999996,-55.60236,920.15594,,,,-6.416580000000001,-191.64404,993.6420300000001,,,,12.53247,34.93026,1058.2688,-136.52357,-279.56931000000003,1063.8786599999999,,,,,,,-96.8409,-76.53912,113.03294,-42.54772,-28.090809999999998,53.081630000000004,-45.45729,-239.93445,46.92825,191.66928000000001,-58.84013,387.22784,,,,,,,172.65376,-77.56139,108.4166,110.57743,-48.30115,42.477990000000005,179.58196999999998,-247.03557999999998,36.29585,293.19247,-161.70723999999998,733.77118,,,,-103.73325,-149.77316000000002,269.52029,98.64301,-101.28104,125.84483,491,0 days 00:00:18.380000000
466.71152,-287.8327,1465.34387,370.22885,-223.91228999999998,1490.91956,486.7757,-317.83594,1371.83386,114.68262,-317.40491000000003,1314.70935,54.672830000000005,-114.98281999999999,1303.96606,,,,,,,374.79175,-123.17523999999999,1201.0960699999998,353.58797999999996,-51.060590000000005,921.1123699999999,,,,-6.62512,-190.85123000000002,994.02039,,,,11.39591,36.37833,1058.09546,-133.6273,-280.87897000000004,1060.7218,,,,,,,-97.50610999999999,-69.8691,114.02091999999999,-43.56103,-20.08597,54.28009,-44.92031,-231.82567000000003,47.23603,191.20117,-58.27658,387.23062000000004,,,,,,,172.65546,-77.4133,108.45985,110.58032,-48.25739,42.45882,179.5461,-247.01089,36.326240000000006,294.31461,-158.28316999999998,735.42987,,,,-103.82213,-146.27325,269.56461,98.61714,-101.22237,125.84745,491,0 days 00:00:18.390000000
465.88873,-285.02945,1466.5791,368.89092999999997,-221.57089,1491.75,486.82138,-314.2847,1372.90344,114.25815,-315.33276,1315.11096,53.39159,-113.21497,1304.0875199999998,,,,-16.95625,-73.37471,132.25613,373.80203,-120.15051000000001,1201.86536,352.86453,-46.38154,922.2334599999999,,,,-7.03822,-189.88373,994.32928,,,,10.25595,37.719429999999996,1057.83826,-130.46848,-282.29947000000004,1057.39929,,,,,,,-98.15886,-62.82776,115.04433999999999,-44.591029999999996,-12.05471,55.12582,-44.71587,-223.3224,47.40636,190.72447,-57.84774,387.20987,,,,,,,172.66173999999998,-77.28355,108.50595,110.64356000000001,-48.259440000000005,42.38731,179.51279,-246.98221,36.34505,295.38376,-154.86096,736.9241900000001,,,,-103.69193,-142.43275,269.22336,98.31,-100.6024,125.87165,491,0 days 00:00:18.400000000
464.92526,-281.62936,1467.09924,367.38309,-219.19635,1492.60168,486.01999000000006,-310.4299,1373.41345,113.81578999999999,-313.3501,1315.42212,52.02537,-111.49696000000002,1304.14111,,,,,,,372.78042999999997,-116.96358000000001,1202.71033,351.95712000000003,-41.6699,923.36426,,,,-7.58115,-188.85655,994.53955,,,,8.968589999999999,39.04763,1057.55444,-127.12285,-283.79883,1053.91455,,,,,,,-98.95575,-55.37719,116.13273999999998,-45.82339,-2.94482,57.28162,-44.77731,-214.42072000000002,47.560970000000005,190.336,-57.18111,387.22641,,,,,,,172.66089,-77.15099000000001,108.55038,110.61769,-48.19457,42.3748,179.50523,-246.95718,36.35863,296.42264,-151.08075,738.73492,-17.70678,-65.81763000000001,133.1431,-106.00147,-136.02249,269.33774,98.10802,-100.67568,125.31921000000001,491,0 days 00:00:18.410000000
463.9512,-278.56342,1468.32715,365.90765,-216.62627999999998,1493.4425,485.84396,-306.72722999999996,1374.51416,113.37813999999999,-311.28455,1315.6027800000002,50.52557,-109.85564,1304.1377,,,,-103.72326,-133.61952,268.14929,371.60126,-113.69648000000001,1203.5349099999999,350.89835,-36.86497,924.3877,,,,-8.23612,-187.72176000000002,994.69604,,,,7.56347,40.386829999999996,1057.23157,-123.60734,-285.36426,1050.36768,,,,,,,-99.85998000000001,-47.6181,117.35287,-46.71757,6.16386,58.872859999999996,-44.75743,-205.13513,47.79845,189.89993,-56.63514,387.21927,,,,,,,172.5894,-77.00538,108.58663,110.66738000000001,-48.18291,42.3516,179.49983,-246.94995,36.38237,297.36069,-147.3629,740.33014,-18.4977,-58.0692,133.97101,,,,98.11915,-100.65827,125.27225,491,0 days 00:00:18.420000000
462.82004000000006,-274.85342,1468.8851300000001,364.31662,-213.95134,1494.26379,485.23911,-302.73544,1375.3995400000001,112.9488,-309.29919,1315.72729,48.96065,-108.27518,1304.09473,,,,,,,370.34195,-110.14146000000001,1204.40173,349.73257,-31.980729999999998,925.5155599999999,,,,-8.89178,-186.61171000000002,994.7601300000001,,,,5.96644,41.50887,1056.88977,-119.86838999999999,-286.9454,1046.70251,,,,,,,-100.73656,-39.64846,118.61528999999999,-48.114290000000004,15.47071,60.70021,-45.2128,-195.64723,48.03845,189.39378,-56.00825,387.22722999999996,,,,,,,172.53302,-76.84167,108.59321000000001,110.68314,-48.19031,42.31708,179.50101999999998,-246.93559,36.39114,298.25211,-143.50789,741.98419,-19.75872,-50.183659999999996,135.14555,-103.74643,-128.8788,267.53094,98.03796,-100.55086,125.27035,491,0 days 00:00:18.430000000
461.60405999999995,-271.32361000000003,1469.7835699999998,362.66876,-211.13372999999999,1495.0918,484.22238,-298.58405,1375.9854699999999,112.55766000000001,-307.32513,1315.73315,47.17512,-106.77818,1303.96094,,,,,,,368.97647,-106.51858999999999,1205.33496,348.51556,-26.958920000000003,926.6834699999999,,,,-9.56702,-185.49165,994.7299800000001,,,,4.42286,43.06005,1056.47729,-115.93312,-288.57806,1042.9764400000001,,,,,,,-101.78706,-31.49884,120.01191000000001,-49.94899,25.78343,62.99155,-45.34659,-185.97372,48.22422,189.02161999999998,-55.280969999999996,387.22614,,,,,,,172.46008,-76.67563,108.59664,110.69852,-48.178470000000004,42.24644,179.52458000000001,-246.90565,36.41644,299.15891,-139.47023000000002,743.6709,,,,-103.77005,-124.07951000000001,266.94128,98.02781999999999,-100.50402,125.2261,491,0 days 00:00:18.440000000
460.24535999999995,-267.70215,1470.78455,360.73795,-208.28131000000002,1495.90613,483.51581,-294.48978,1377.35474,112.17733999999999,-305.41393999999997,1315.64319,45.31662,-105.36591999999999,1303.7625699999999,,,,,,,367.40259,-102.68751999999999,1206.20593,347.1116,-21.95177,927.74286,,,,-10.25193,-184.39796,994.62329,,,,2.8264099999999996,44.285059999999994,1055.99927,-111.81798,-290.22202000000004,1039.19617,,,,,,,-102.92555,-23.33543,121.53565,-50.9453,34.59584,64.7999,-45.87911,-175.51134,48.44304,188.61629,-54.62086,387.25214,,,,,,,172.35457,-76.46526,108.59515,110.73075,-48.16803,42.1831,179.60573,-246.89798,36.10265,300.04901,-135.5063,745.18323,,,,-103.95871,-119.0657,266.41092000000003,98.00414,-100.47102,125.20813000000001,491,0 days 00:00:18.450000000
458.80161,-263.89658,1471.76282,358.78244,-205.23207,1496.73352,482.4433,-290.21477999999996,1377.95349,111.83308000000001,-303.51132,1315.46191,43.314370000000004,-104.01149000000001,1303.50012,,,,,,,365.77921000000003,-98.75313,1207.0874,345.5528,-16.66994,929.04211,,,,-10.98784,-183.27371000000002,994.45135,,,,0.8247700000000001,45.79777,1055.62073,-107.53025,-291.76526,1035.3667,,,,,,,-104.17541999999999,-15.22892,122.90827,-52.73758,44.2707,67.07630999999999,-44.8077,-166.2807,47.85373,188.12868,-53.77725,387.23562999999996,,,,,,,172.28319,-76.22391,108.61418,110.5111,-46.352540000000005,42.86609,179.60185,-246.87245,36.09822,300.68597,-131.42498999999998,746.8316,,,,-104.06744,-114.06985,265.87201,98.00551999999999,-100.39202,125.15983999999999,491,0 days 00:00:18.460000000
457.18658,-260.31183,1473.14661,356.73834,-202.05951000000002,1497.5661599999999,481.62927,-285.96991,1379.27234,111.49798,-301.59137000000004,1315.22461,41.14781,-102.78805,1303.1749300000001,,,,,,,364.43338,-94.86901999999999,1208.43811,343.9353,-11.41588,930.2879,,,,-11.80605,-182.0562,994.1809099999999,,,,-1.11344,47.18931,1055.1500199999998,-103.03855,-293.26749,1031.46558,,,,,,,-105.58117,-7.19451,124.5107,-54.771809999999995,54.000209999999996,69.5492,-44.26742,-155.42667,49.19412,187.67928999999998,-52.92207,387.21591,,,,,,,172.25229,-75.99005,108.62478,110.87881999999999,-48.84598,41.419540000000005,179.67311,-246.82835,36.14082,301.40402,-127.03568,748.66162,,,,-104.17243,-109.01785,265.36658,97.90139,-100.48281,125.18692,491,0 days 00:00:18.470000000
455.44780999999995,-256.31863,1474.18188,354.53571,-198.86282,1498.3761,480.45102,-281.56952,1380.35181,111.12881999999999,-299.77042,1314.92786,38.8815,-101.53068,1302.80469,,,,,,,362.46648999999996,-90.62273,1209.34473,342.15387000000004,-6.11426,931.5626800000001,,,,-12.53615,-180.83893999999998,993.80579,,,,-3.14602,48.64642,1054.64941,-98.43864,-294.69644,1027.58167,,,,,,,-107.10753999999999,0.5885,126.08747,-57.215819999999994,63.544090000000004,72.07689,-43.04665,-144.88483,49.15228,187.29997,-52.03182,387.17163,,,,,,,172.25659,-75.74329,108.65055,110.93626,-48.80542,41.36425,179.69679,-246.79387999999997,36.17187,302.0777,-122.66963999999999,750.25122,,,,-104.44955,-103.89419000000001,264.84476,98.08478000000001,-100.28514,125.12066999999999,491,0 days 00:00:18.480000000
453.60388,-252.23238999999998,1475.2703900000001,352.25607,-195.45694,1499.19775,479.15753,-277.09833,1381.46814,110.77691000000002,-297.94415,1314.5770300000001,36.51347,-100.39819,1302.39417,,,,,,,359.97507,-86.01303,1210.01843,340.31705,-0.78335,932.8300199999999,,,,-13.361020000000002,-179.58186,993.3742699999999,,,,-5.10227,49.981770000000004,1054.05811,-93.64497,-296.07831,1023.65515,,,,,,,-108.77623999999999,8.148489999999999,127.61313999999999,-60.81774,73.64041,74.94396,-40.80934,-134.87999,49.30242,186.75586,-51.13172,387.14536,,,,,,,172.20602,-75.48235,108.64868999999999,110.98353999999999,-48.795,41.33721,179.68958999999998,-246.73051,36.55245,302.66217,-118.14353,751.92889,,,,-107.2549,-96.6112,265.06487999999996,98.03741,-100.08994,125.10423,491,0 days 00:00:18.490000000
451.5997,-247.99002000000002,1476.38843,349.67398,-192.07764,1500.0321,477.52261,-272.39502000000005,1382.4099099999999,110.43041000000001,-296.12557999999996,1314.07654,34.048140000000004,-99.23899,1301.92859,,,,186.33921999999998,-72.94543,318.25845,358.15851000000004,-81.87249,1211.32935,338.29857999999996,4.56939,934.19519,,,,-14.13336,-178.29256,992.92041,,,,-7.47947,51.57462,1053.57227,-88.82122,-297.41718,1019.7387699999999,,,,,,,-110.58717,15.512260000000001,129.07828999999998,-62.92723,82.64684,77.27488000000001,-38.52985,-124.5272,49.52966,186.34648,-50.08547,387.1236,,,,,,,172.12949,-75.15661999999999,108.62501999999999,110.98766,-48.6941,41.3064,179.79041,-246.73219,36.2325,303.11749,-113.57641000000001,753.4599599999999,,,,-104.83565,-93.91505,263.68712999999997,98.03986,-99.98984,125.07896000000001,491,0 days 00:00:18.500000000
449.45052999999996,-243.69977000000003,1477.56323,347.11255,-188.5616,1500.87415,476.17742999999996,-267.7692,1383.8953900000001,110.05842,-294.33594,1313.52771,31.507070000000002,-98.17956,1301.4423800000002,,,,,,,355.81226000000004,-77.37091,1212.3866,336.13855,9.8894,935.55115,,,,-14.938820000000002,-176.89171000000002,992.32605,,,,-9.61448,52.95033000000001,1052.88281,-83.67922,-298.61069,1015.8297699999999,,,,,,,-112.47425,22.55518,130.39163,-65.80659,91.1216,79.74143000000001,-36.11993,-114.49583,49.68813,185.80629,-49.007529999999996,387.047,,,,,,,172.06068,-74.82117,108.61675,111.03728000000001,-48.64137,41.27962,179.83598,-246.68417000000002,36.26208,303.45358,-108.96864,755.06104,,,,-105.1403,-89.03922,263.06863,98.06558000000001,-99.89245,125.06875,491,0 days 00:00:18.510000000
447.14279000000005,-239.33354,1478.7583,344.26926000000003,-184.99002,1501.69666,474.50861,-262.95403999999996,1385.14746,109.65396000000001,-292.51971000000003,1312.8501,28.88632,-97.07265,1300.85339,,,,185.64201,-71.68163,318.16373,353.32349,-72.82529,1213.45874,333.93567,15.288089999999999,936.92212,,,,-15.55579,-175.618,991.75781,,,,-12.20231,54.697590000000005,1052.3147,-78.85309000000001,-299.85461000000004,1011.9124800000001,,,,,,,-114.47256000000002,29.038590000000003,131.60891999999998,-69.2473,99.49509,82.19408,-32.93544,-104.33514,50.12377,185.30594,-48.12296,386.93137,,,,,,,172.06464,-74.49418,108.60616,111.10911999999999,-48.631240000000005,41.22683,179.90202,-246.63579,36.29475,303.77243,-104.20135,756.6535,,,,-105.4279,-84.27766,262.41672,97.99851,-100.04236,125.07453000000001,491,0 days 00:00:18.520000000
444.75302,-234.81856000000002,1479.97668,341.24756,-181.4478,1502.52991,472.70245,-258.07715,1386.42651,109.062,-290.75768999999997,1312.05945,26.19279,-96.01334,1300.20581,,,,185.39375,-70.69997,318.10067999999995,350.66119,-68.16988,1214.60583,331.57532000000003,20.60585,938.26666,,,,-16.36355,-174.21428999999998,991.1206099999999,,,,-14.70786,56.28102,1051.65833,-73.80643,-301.05832000000004,1008.04211,,,,,,,-115.65141000000001,35.11483,132.06447,-72.64539,107.37948,84.46758,-30.28732,-94.55116,50.06705,,,,,,,,,,172.05251,-74.11868,108.57855,111.16246000000001,-48.58393,41.18108,179.97426000000002,-246.53658,36.74561,303.9303,-99.35078,758.1637599999999,,,,-101.17693,-81.54781,261.88797,98.07375,-99.94051,124.98714,491,0 days 00:00:18.530000000
442.16857999999996,-230.26873999999998,1481.19727,338.12102999999996,-178.03123,1503.2832,470.77325,-253.11208,1387.76819,108.62414,-288.92151,1311.16406,23.50072,-95.15475,1299.28821,,,,185.02,-69.70833,318.03296,347.95679,-63.63965,1215.77063,329.05179,25.93525,939.62555,,,,-17.2194,-172.67003,990.39728,,,,-17.11283,57.7433,1050.91235,-68.72684,-302.15598,1004.20929,,,,,,,-117.00348999999999,40.43181,132.23799,-75.7906,114.73406999999999,86.64645,-27.61393,-85.03429,49.83534,,,,,,,,,,171.9903,-73.70255999999999,108.54378999999999,111.26326999999999,-48.54031,41.1226,180.15659,-246.51108,36.41003,304.02454,-94.40629,759.71521,,,,-101.32406999999999,-77.17334,261.12109,98.05112,-99.69971,125.00828999999999,491,0 days 00:00:18.540000000
439.3703,-225.75241,1482.5235599999999,334.78525,-174.4659,1504.11169,468.689,-248.06654,1389.1345199999998,108.10075,-287.06976000000003,1310.14197,20.6132,-94.12464,1298.48376,,,,184.61737,-68.63611999999999,317.94199,345.04599,-59.0522,1216.96814,326.47893999999997,31.32071,941.05212,,,,-17.97591,-171.12444,989.60089,,,,-19.89036,59.492430000000006,1050.1467300000002,-63.62948000000001,-303.20081,1000.4268800000001,,,,,,,-120.48618,47.01851,134.18976,-79.53968,121.52023999999999,88.56763000000001,-25.14421,-75.88436,49.36432,,,,,,,,,,171.95807,-73.27148000000001,108.5213,111.28561,-48.45413,41.08587,180.35425,-246.35613999999998,36.897040000000004,304.03073,-89.45702,761.20166,,,,-101.50865999999999,-72.97479,260.34933,,,,491,0 days 00:00:18.550000000
436.47885,-221.11345,1483.8186,331.2746,-170.88358,1504.93994,466.50009000000006,-242.9583,1390.5509,107.51933999999999,-285.20355,1309.00647,17.59722,-93.15937,1297.5697,,,,184.24868999999998,-67.71261,317.7832,342.07217,-54.49946,1218.21802,323.76306,36.55768,942.4646,,,,-18.76851,-169.51338,988.71338,,,,-22.524420000000003,61.0788,1049.3717,-58.50119,-304.13535,996.62823,,,,,,,-121.67081,51.69773,134.245,-83.20255999999999,127.72171000000002,90.10999,-22.974629999999998,-67.45763000000001,48.413740000000004,-40.31964,54.327630000000006,152.51599,,,,,,,171.93883,-72.87567,108.49403999999998,111.35266000000001,-48.41095,41.00045,180.61518999999998,-246.24039,37.01162,303.94449,-84.3796,762.7077,,,,-101.60802,-69.06323,259.52646,,,,491,0 days 00:00:18.560000000
433.35565,-216.50749,1485.13257,327.56287000000003,-167.07416,1505.83081,464.12198,-237.80798,1391.9809599999999,106.94686000000002,-283.29143999999997,1307.76123,14.54565,-92.15144000000001,1296.60986,,,,183.84818,-66.8733,317.61301000000003,338.97751,-49.87455,1219.54639,321.03824,41.82886,943.94653,,,,-19.343239999999998,-167.96411,987.62634,,,,-25.31971,62.792559999999995,1048.5300300000001,-53.374869999999994,-304.8999,992.8891,,,,,,,-123.61663,56.212759999999996,134.31902,-86.91949,133.23541,91.14860999999999,-20.736929999999997,-59.256080000000004,47.69773,,,,,,,,,,171.88631,-72.47536,108.46158,111.43687,-48.410140000000006,40.91806,180.78932,-246.174,37.088390000000004,303.74701,-79.21848,764.2533,-42.50792,60.12359,152.88376,-102.15802,-65.12394,258.62747,98.91006999999999,-100.70631,124.93378,491,0 days 00:00:18.570000000
430.11023,-211.95491,1486.42041,323.74359,-163.50005,1506.64734,461.64522999999997,-232.68257000000003,1393.4370099999999,106.27136000000002,-281.34042,1306.40479,11.387739999999999,-91.2235,1295.59888,,,,183.41277,-66.13771,317.33929,335.776,-45.26068,1220.8886699999998,318.19162,47.16166,945.43793,,,,-19.94693,-166.3775,986.33746,,,,-28.20529,64.54433,1047.69275,-48.38928,-305.52582,989.2941900000001,,,,,,,-125.5198,60.24483000000001,134.03452,-90.16403000000001,138.51308,92.05785,-18.566270000000003,-51.778240000000004,46.92205,,,,,,,,,,171.82735,-72.00899,108.42998999999999,111.47684,-48.29407,40.91663,180.95917,-246.12352,37.155770000000004,303.50323,-74.19128,765.5528,-44.6377,65.43058,152.97562,-102.52792,-61.59655,257.67596000000003,98.70885,-99.59768000000001,125.27828000000001,491,0 days 00:00:18.580000000
426.71472,-207.37157,1487.78345,319.8074,-159.86517,1507.45642,459.04860999999994,-227.1234,1395.0750699999999,105.60631000000001,-279.34045,1304.95874,8.1873,-90.31331999999999,1294.5180699999999,,,,,,,332.44277999999997,-40.528909999999996,1222.25708,315.40848,52.34665,947.20905,,,,-20.20634,-164.40778999999998,985.7108800000001,,,,-31.193109999999997,66.33672,1046.79846,-43.21467,-305.95581,985.74103,,,,,,,-127.40683,63.67231999999999,133.4492,-93.92008,143.12103000000002,92.39349,-16.55634,-45.21253,46.13106,168.84846000000002,-82.75827,615.19708,,,,,,,171.78204,-71.58714,108.39728999999998,111.59205,-48.32103,40.80355,181.14713999999998,-246.039,37.27115,303.20135,-68.91112,767.1560099999999,-46.74115,70.12102,152.63029,-103.10068000000001,-58.2229,256.57376,98.71854,-99.0052,125.41298,491,0 days 00:00:18.590000000
423.12387,-202.80669,1489.10706,315.78452000000004,-156.22916,1508.20569,456.18079000000006,-222.48753,1396.37695,104.87437,-277.32251,1303.4231,4.8410400000000005,-89.4669,1293.38635,,,,168.23282,-80.42187,615.1865799999999,329.01331,-35.64509,1223.7138699999998,312.1814,57.99012,948.6541699999999,,,,-21.02698,-162.47451999999998,984.64856,,,,-34.216390000000004,68.17813000000001,1045.88489,-38.5745,-306.39297,982.38269,,,,,,,-129.1483,66.49286,132.41504,-97.19144,146.71043,91.82594,-14.965620000000001,-39.59494,45.34259,,,,,,,,,,171.71248,-71.15603,108.35945,111.60075,-48.266059999999996,40.77087,181.37309,-245.98619,37.35844,302.82223999999997,-63.74516,768.45935,-48.89817,74.46349000000001,151.99278,-103.36927,-55.285109999999996,255.39472999999998,98.80451,-98.73461,125.41696999999999,491,0 days 00:00:18.600000000
419.40475,-198.22194,1490.41211,311.46255,-152.60578999999998,1508.97327,453.27396,-217.38547000000003,1397.83179,104.10008,-275.276,1301.80676,1.47872,-88.61039,1292.16797,,,,,,,325.53821,-30.80367,1225.13879,309.1853,63.06425,949.99054,,,,-21.85144,-160.45518,983.49005,,,,-37.33061,70.05836,1044.9176,-33.66653,-306.52057,979.1237199999999,,,,,,,-130.83788,68.5194,130.91861,-99.967,149.55731,90.49074,-13.57995,-35.17473,44.408120000000004,,,,,,,,,,171.62558,-70.71053,108.32293999999999,111.66206000000001,-48.24324,40.70258,181.6076,-245.89702999999997,37.471709999999995,302.23441,-58.07026,770.44824,-50.82687,77.96989,150.72697,-103.74861,-52.69656,254.02521000000002,98.84614,-98.51522,125.37681,491,0 days 00:00:18.610000000
415.58087,-193.62741,1491.72278,307.19318,-148.98801,1509.6947,450.16052,-212.22845,1399.3514400000001,103.25965,-273.11975,1300.1167,-1.9174400000000003,-87.72343000000001,1290.8645,,,,,,,321.88394,-25.97261,1226.5824,306.0647,68.35904000000001,951.30145,,,,-22.67589,-158.36743,982.3087800000001,,,,-40.54803,71.97791,1043.89795,-29.30472,-306.5239,976.0274,,,,,,,-132.27638000000002,69.67089,128.79893,-102.98616,151.11575,88.02927,-12.429219999999999,-32.18528,43.339490000000005,,,,,,,,,,171.54613999999998,-70.25237,108.30718999999999,111.62526000000001,-48.115990000000004,40.69607,181.89847,-245.83409,37.58246,301.5401,-52.69941,771.88263,-52.73341,80.68926,148.98387,-103.72848,-50.71552,252.44147999999998,98.8823,-98.32726,125.31788999999999,491,0 days 00:00:18.620000000
411.54852,-189.02743999999998,1493.06152,302.59106,-145.42661,1510.34216,446.79279,-206.55164,1401.21191,102.33152,-270.89456,1298.39099,-5.3903099999999995,-86.785,1289.51147,,,,363.89987,375.23627,694.6192599999999,318.01912999999996,-20.93255,1227.76196,302.97076,73.62366999999999,952.56989,,,,-23.4832,-156.27817,981.09021,,,,-43.8078,73.97934000000001,1042.85901,-24.88766,-306.20172,973.04797,,,,,,,-133.39317,69.82297,125.98428999999999,-105.30785,151.57881,84.83583,-11.26459,-30.88973,42.24731,,,,,,,,,,171.38121,-69.87856,108.26073999999998,111.63193999999999,-48.129509999999996,40.60691,182.25314,-245.74757000000002,37.71694,300.83972,-47.39338,773.32251,,,,-104.14856999999999,-49.02708,250.71155,98.85634,-98.24358000000001,125.25115,491,0 days 00:00:18.630000000
407.44354,-184.49108999999999,1494.3396,297.93741,-141.88629,1511.0365,443.43865999999997,-201.38093999999998,1402.66455,101.34936,-268.61148,1296.70642,-8.85351,-85.78404,1288.08618,,,,,,,314.40381,-16.08077,1229.35913,299.6886,79.02150999999999,954.0864300000001,,,,-24.29346,-154.09302,979.8183,,,,-47.16437,76.05888,1041.79004,-20.70206,-305.65195,970.2157,,,,,,,-134.22324,69.12340999999999,122.61398999999999,-107.13513999999999,149.24548000000001,79.89444,-10.152,-31.161140000000003,40.64072,244.03113,-161.87381000000002,167.38596,,,,,,,171.11678,-69.49497,108.21897,111.54018,-48.10096,40.54588,182.46828,-245.7417,37.84211,300.01971000000003,-42.008559999999996,774.78015,-54.93515,84.65659000000001,144.252,-104.48575,-47.92886,248.76195,99.05773,-98.40165,124.8943,491,0 days 00:00:18.640000000
403.15585,-179.94361999999998,1495.6467300000002,293.21674,-138.36382,1511.6190199999999,440.04745,-196.25427,1404.1622300000001,100.26535,-266.19104,1294.98474,-12.34778,-84.72798,1286.6237800000001,,,,238.7475,-158.86571,165.21112,310.49371,-11.026819999999999,1230.72925,296.44812,84.35166,955.5125099999999,,,,-25.03112,-151.87434,978.4856,,,,-50.35093,77.93253,1040.76563,-16.72062,-304.90341,967.5206900000001,,,,,,,-134.68755,68.03126,119.07575,-108.59853000000001,148.69263,76.15195,-8.94977,-32.19719,38.66115,,,,,,,,,,170.84129,-69.16663,108.15503999999999,111.40621999999999,-48.12765,40.47002,182.78168,-245.74947999999998,37.95596,299.26279,-36.67633,776.20282,-56.002340000000004,85.37476,141.29553,-104.96268,-46.96617,246.77065,99.10853,-98.87708,124.60641000000001,491,0 days 00:00:18.650000000
398.76797,-175.4626,1496.8895300000001,288.36208999999997,-134.8231,1512.20679,436.40255999999994,-191.1461,1405.65564,99.04420999999999,-263.70462000000003,1293.32361,-15.86559,-83.54677,1285.11255,,,,,,,306.50211,-6.01441,1232.0701900000001,293.22449,89.76142,956.9469,,,,-25.73118,-149.59813,977.1389800000001,,,,-53.733219999999996,80.04236,1039.5761699999998,-13.036719999999999,-303.93384,965.0288699999999,,,,,,,-134.91541,67.18884,115.35363999999998,-109.77143000000001,148.32031,72.40701,-7.89226,-32.823170000000005,37.21888,163.04074,-63.526759999999996,615.0941799999999,,,,,,,170.52208000000002,-68.9313,108.09466,110.73,-47.24423,40.53184,183.13159,-245.77135,38.07269,298.20403999999996,-31.305059999999997,777.73181,-56.966840000000005,86.41068,138.68527,-105.37409,-45.99541,244.76691,99.05158,-99.2571,124.29433999999999,491,0 days 00:00:18.660000000
394.28925,-170.96481,1498.1729699999999,283.45389,-131.25992,1512.73621,432.81795999999997,-185.99985,1406.93311,97.73321,-261.10571,1291.65417,-19.39953,-82.28233,1283.5792199999999,,,,162.17323000000002,-60.73743,614.9705799999999,302.45175,-0.96281,1233.37891,289.92627000000005,95.10961999999999,958.3454,,,,-26.40288,-147.23431000000002,975.73615,,,,-57.156819999999996,82.18179,1038.3886699999998,-9.62617,-302.78549,962.6923199999999,,,,,,,-135.54813000000001,67.69292,113.08115,-110.94071000000001,149.00156,69.46106999999999,-7.44603,-31.91355,36.70728,,,,,,,,,,170.08911,-68.70130999999999,108.03108,111.02888,-48.241659999999996,40.346140000000005,183.5571,-245.78877000000003,38.22728,297.29467999999997,-25.86723,779.1980599999999,-57.969390000000004,88.25116,136.7558,-105.74287,-44.5002,242.94652000000002,98.72355999999999,-99.242,124.12021000000001,491,0 days 00:00:18.670000000
389.76572000000004,-166.59686000000002,1499.32361,278.56631,-127.64478000000001,1513.25867,429.0014,-180.94337,1408.35083,96.26014,-258.3544,1290.0203900000001,-23.12932,-81.07925999999999,1282.0430900000001,,,,,,,298.22595,4.2839599999999995,1234.5756800000001,286.5441,100.40388,959.67761,,,,-26.897840000000002,-144.60783,974.16583,,,,-60.635419999999996,84.37165999999999,1037.172,-6.39985,-301.4808,960.45099,,,,,,,-136.09081,68.92525,111.2781,-112.10486000000002,150.43958,67.12640999999999,-7.457669999999999,-30.2544,36.626509999999996,161.10255,-57.87556,614.83362,,,,,,,169.64635,-68.52844,108.01486000000001,110.72617,-48.27533,40.3076,184.01865,-245.7571,38.40132,295.95422,-20.42054,780.67767,-59.15416,90.5706,135.49747,-107.04233,-42.12534,241.64229,98.3071,-99.05388,124.0785,491,0 days 00:00:18.680000000
385.18683,-162.23886000000002,1500.5022,273.53372,-124.18413999999999,1513.78979,425.2334,-176.07051,1409.78369,94.74311999999999,-255.52826000000002,1288.35168,-26.69428,-79.62219,1280.4506800000001,,,,159.87408,-54.99426999999999,614.68787,294.19296,9.31916,1236.0222199999998,283.11287999999996,105.75655,961.0097,,,,-27.807,-142.19069,972.84967,,,,-64.12499,86.61788,1035.92725,-3.4630199999999998,-300.07986,958.35907,,,,,,,-136.50906,70.35618000000001,109.62263999999999,-112.74411,152.02254,64.79263,-7.7169,-28.944020000000002,36.64385,,,,,,,,,,169.24945,-68.33254000000001,108.02618000000001,110.46745,-48.3639,40.16073,184.59608,-245.66077,38.71475,294.9368,-15.00348,782.2587900000001,-59.967330000000004,92.92944,134.21005,,,,97.89833,-98.78566,124.01523,491,0 days 00:00:18.690000000
