421.15823,438.12600999999995,1556.70313,334.51828,423.66779,1505.47278,523.6705900000001,434.3718,1502.7168,492.45612,544.50916,1290.4093,666.91107,492.88750999999996,1219.72876,,,,518.4934099999999,613.92322,1021.5545,529.3582200000001,270.46347000000003,1279.54016,617.49878,190.24007,1039.21216,421.99658,266.50513,926.7157,,,,716.11279,357.41605,962.27264,,,,623.04395,428.90106,125.33592,,,,602.1340299999999,516.14935,120.98486000000001,,,,665.17328,467.34439000000003,46.80826,478.25037000000003,405.19046000000003,37.251020000000004,,,,,,,,,,,,,678.88806,291.98148,29.96589,513.22717,202.2491,57.29042,643.84796,229.52315,128.26998999999998,600.94434,306.9025,125.08712,381.72107,440.4805,875.4028900000001,,,,210,0 days 00:00:11.930000000
422.85529,436.9368,1557.49658,336.28472999999997,421.7789,1506.25574,525.33777,434.03506,1503.44153,492.91060999999996,543.82648,1290.90491,667.3645,493.39218,1219.4298099999999,,,,517.06903,612.51184,1021.70068,532.0011599999999,269.88589,1280.3288599999998,619.57056,189.7262,1039.95898,423.38947,265.19156,927.6945199999999,,,,716.10681,357.77038999999996,961.93213,,,,622.97797,428.80495999999994,125.29983999999999,,,,601.96381,516.0328400000001,121.05328999999999,,,,665.17828,467.32944000000003,46.82293,478.28235,405.12772,37.21958,,,,,,,,,,,,,679.10175,292.88889,30.15728,515.20148,199.77139,56.874080000000006,645.11426,229.78777000000002,128.20713999999998,600.7901,306.35812000000004,125.09884,381.58447,438.60907000000003,875.16315,,,,210,0 days 00:00:11.940000000
424.51999000000006,435.75937000000005,1558.2229,338.64083999999997,420.1777,1506.77673,527.05615,433.67404000000005,1504.14001,493.50097999999997,543.1325099999999,1291.35889,667.8809200000001,493.76892000000004,1219.07776,,,,515.66455,610.91473,1021.86963,534.14508,269.6196,1281.50073,621.2373,189.15594,1040.96863,424.64359,263.93838999999997,928.72144,,,,716.0778799999999,358.03049,961.59686,,,,622.92651,428.68161,125.30048000000001,,,,601.83527,515.93018,121.09244,,,,665.18213,467.32294,46.81756,478.29755,405.08136,37.2209,,,,,,,,,,,,,679.27264,293.64261,30.344559999999998,516.95233,197.46187,56.15576,646.18323,229.93236000000002,128.10638,600.73181,305.81314,125.00546999999999,381.40826,436.32415999999995,875.0668900000001,,,,210,0 days 00:00:11.950000000
426.19622999999996,434.53415,1558.91431,339.77036,417.9996,1507.67688,528.70758,433.22750999999994,1504.70703,494.08963,542.4599,1291.79565,668.33276,494.07901,1218.7236300000002,,,,514.3111,609.22461,1022.05505,536.6693700000001,269.14984,1282.32581,622.84821,188.53529,1041.84619,425.71353,262.88199,929.6524,,,,715.99597,358.15131,961.19354,,,,622.8421599999999,428.56152000000003,125.27711000000001,,,,601.3013900000001,515.50018,120.99956999999999,,,,665.1825,467.31219000000004,46.80833,478.31604000000004,405.034,37.19757,,,,,,,,,,,,,679.39777,294.21875,30.469009999999997,518.32965,195.39961,55.19648000000001,647.0459,229.95355,127.97671000000001,600.70483,305.18951,124.82973999999999,381.39255,433.91247999999996,874.8380699999999,,,,210,0 days 00:00:11.960000000
427.93903,433.05469000000005,1559.35193,341.6424,416.00885,1508.5048800000002,530.30103,432.78711,1505.25781,494.73517000000004,541.70868,1292.24707,668.81177,494.34882000000005,1218.2861300000002,,,,513.01965,607.44128,1022.24054,538.93182,268.77078,1283.4184599999999,624.32324,187.93513000000002,1042.67932,426.88555999999994,261.59421000000003,930.63605,,,,715.87427,358.17252,960.80066,,,,622.63599,428.64767,125.24055,,,,601.18066,515.4082,121.04043,,,,665.2041,467.30150999999995,46.80725,478.30887,404.99863,37.19701,,,,,,,,,,,,,679.51526,294.60715,30.59382,519.22052,193.85488999999998,54.01195,647.90546,229.73625,127.54196999999999,600.7561,304.51816,124.5835,381.24332000000004,431.51302999999996,874.6024199999999,,,,210,0 days 00:00:11.970000000
429.50894000000005,431.96365,1560.10999,343.36172,414.02652,1509.1375699999999,531.9209599999999,432.33395,1505.77441,495.38809000000003,540.98358,1292.6273199999998,669.32104,494.50201,1217.87805,,,,511.7916,605.5994900000001,1022.37469,541.1062,268.21359,1284.5366199999999,625.7984,187.26793,1043.4718,427.9642,260.53375,931.45416,,,,715.69739,358.10825,960.33374,,,,622.54041,428.5274,125.20443,,,,601.03363,515.2900400000001,121.07768,,,,665.23334,467.3063,46.84506,478.35504000000003,404.99487,37.13692,,,,,,,,,,,,,679.63257,294.75995,30.669729999999998,519.77405,192.53592,52.54792,648.47461,229.48531,127.22691,600.83948,303.82709,124.32217,381.00876,429.2052,874.35321,,,,210,0 days 00:00:11.980000000
431.08950999999996,430.63599000000005,1560.6815199999999,345.06512000000004,412.00208,1509.7092300000002,533.50989,431.84555,1506.30664,496.06757000000005,540.16223,1293.0059800000001,669.84094,494.58057,1217.41187,,,,510.59979000000004,603.6132200000001,1022.4436599999999,543.00549,267.65564,1285.6604,626.9898099999999,186.64545,1044.0548099999999,429.07312,259.90783999999996,932.29297,,,,715.49731,357.93665,959.87756,,,,622.27539,428.21851,125.12035,,,,601.19531,514.93958,121.18816000000001,,,,665.22131,467.29055999999997,46.82372,478.37747,404.96802,37.13977,,,,,,,,,,,,,679.74512,294.6832,30.730159999999998,519.57922,191.51552,50.94297,649.06561,229.04469,126.64877,600.94824,303.08231,124.0037,380.69327000000004,427.01239000000004,874.10449,,,,210,0 days 00:00:11.990000000
432.6561,429.20422,1561.18445,346.7515,409.91382000000004,1510.24426,535.0179400000001,431.21216,1506.77917,496.76584,539.37793,1293.33826,670.38324,494.57434000000006,1216.95667,,,,509.43954,601.5430299999999,1022.52399,545.15192,267.14029,1286.52881,628.10632,185.93166000000002,1044.65417,430.01443,259.56015,933.06927,,,,715.2077,357.63156000000004,959.4147300000001,,,,622.42084,428.2366,125.14933,,,,601.05829,514.81934,121.26682,,,,665.2269299999999,467.27783,46.84016,478.37225,404.96411,37.0641,,,,,,,,,,,,,679.7633099999999,294.30991,30.64685,518.90356,190.68193,49.36979,649.36096,228.56772999999998,126.11723,601.04492,302.41595,123.74551000000001,380.37228,424.64432,873.80701,,,,210,0 days 00:00:12.000000000
434.18774,427.72211,1561.63293,348.47699,407.80655,1510.70752,536.5202,430.61032,1507.21912,497.49492999999995,538.44135,1293.70227,670.9096099999999,494.43325999999996,1216.43445,,,,508.30435,599.46027,1022.5794699999999,547.25555,266.54547,1287.40625,629.0744599999999,185.23752,1045.16443,431.08649,259.93237,933.6712,,,,714.91547,357.23035,958.8950800000001,,,,622.49493,427.87435999999997,125.16208,,,,600.61627,514.90863,121.28018999999999,,,,665.24036,467.26282000000003,46.845620000000004,478.38699,404.93292,37.02922,,,,,,,,,,,,,679.6759599999999,293.85607999999996,30.5554,517.72595,190.18828,47.75825,649.49969,227.97487,125.54925,601.0625,301.74393,123.4271,380.33718999999996,421.51178,873.6912199999999,,,,210,0 days 00:00:12.010000000
435.73752,426.26940999999994,1562.05261,350.64153999999996,405.95493,1510.91211,538.03754,430.05707,1507.64502,498.28024000000005,537.65527,1293.92163,671.50208,494.23703,1215.89771,,,,507.12976,597.2652,1022.6209699999999,549.23181,265.92123,1288.35095,629.79987,184.40891000000002,1045.57092,432.09567000000004,260.98618,934.2066,,,,714.64618,356.74118,958.3466199999999,,,,622.4422599999999,427.70474,125.11546000000001,,,,600.4506200000001,514.73132,121.37901000000001,,,,665.25458,467.24222000000003,46.87023,478.48562999999996,404.67767000000003,37.05738,,,,,,,,,,,,,679.43805,293.56155,30.53711,516.76208,189.42892,45.94964,649.47333,227.46036,124.9901,601.07623,301.13516,123.07817,380.3428,418.57864,873.5455300000001,,,,210,0 days 00:00:12.020000000
437.32757999999995,424.77300999999994,1562.45496,351.88544,403.53687,1511.54333,539.5853900000001,429.3078,1507.98083,499.06763,536.67377,1294.19067,672.03845,493.96536,1215.4256599999999,,,,505.93422999999996,595.09766,1022.70599,551.13007,265.22949,1289.23828,629.93976,184.20677,1045.77515,432.93810999999994,261.90524,933.8358199999999,,,,714.36554,356.14215,957.8414300000001,,,,622.2155799999999,427.27734000000004,125.05518000000001,,,,600.26422,514.5230700000001,121.49428999999999,,,,665.25372,467.21230999999995,46.86327,478.53490999999997,404.53107,37.04165,,,,,,,,,,,,,679.2135,293.34997999999996,30.53831,515.96338,188.37537,43.95508,649.4681400000001,226.9962,124.39856999999999,600.9754,300.59741,122.7527,380.45563,415.38351,873.60956,,,,210,0 days 00:00:12.030000000
438.89792,423.22333,1562.85242,353.67859,401.37833,1511.9397,541.07874,427.54427999999996,1508.07251,499.80965999999995,535.6355,1294.48279,672.62006,493.50615999999997,1214.93164,,,,504.80319000000003,592.88342,1022.82288,552.95825,264.49527,1290.09851,629.5931400000001,184.32735,1045.97229,433.26595999999995,262.03946,932.9636199999999,,,,714.04285,355.43304,957.30988,,,,622.2856400000001,427.45676,125.00053,,,,600.07373,514.3064,121.59366999999999,,,,665.2520099999999,467.18195,46.860440000000004,478.59393,404.42001,37.00898,,,,,,,,,,,,,678.94543,293.1944,30.49066,515.40228,187.20821999999998,41.89317,649.53632,226.62775,123.81342,600.8630400000001,300.08102,122.3415,,,,,,,210,0 days 00:00:12.040000000
440.53827,421.76635999999996,1563.2305900000001,355.38583,399.23605,1512.37329,542.60144,426.71194,1508.40906,500.49789000000004,534.49152,1294.7887,673.14911,492.99481,1214.422,,,,503.69189000000006,590.63342,1022.93701,554.79126,263.69732999999997,1290.95813,629.33392,184.74841,1045.88965,433.16677999999996,261.99277,931.8504,,,,713.70331,354.64687999999995,956.8208599999999,,,,622.25562,427.22522000000004,124.95166,,,,599.90314,514.10803,121.68896000000001,,,,665.27258,467.16147,46.89997,478.6232,404.32898,36.98545,,,,,,,381.09259,407.99917999999997,874.1286,,,,678.69537,293.0798,30.367009999999997,514.97992,186.30014,40.13909,649.69739,226.3568,123.2907,600.79742,299.60629,121.98041,,,,,,,210,0 days 00:00:12.050000000
442.14264000000003,420.27835,1563.59937,357.17169,397.12557999999996,1512.84949,544.22223,425.93172999999996,1508.69727,501.09207000000004,533.16309,1295.16467,673.66614,492.46536,1213.9506800000001,,,,502.61080999999996,588.31506,1023.09161,556.63562,262.90076,1291.71069,628.72815,185.56857,1045.63611,433.12310999999994,262.37311,929.68164,,,,713.39032,353.75827000000004,956.3485699999999,,,,622.3831799999999,426.81839,124.96596000000001,,,,599.75037,513.90662,121.79633000000001,,,,665.27655,467.11947999999995,46.87531,478.66052,404.20886,36.958709999999996,,,,,,,381.72897,404.26111000000003,874.25671,,,,678.5668900000001,293.01837,30.14112,514.79297,185.74919,38.989059999999995,649.97345,226.25217,122.79011000000001,600.7452400000001,299.26624,121.69112,,,,,,,210,0 days 00:00:12.060000000
443.83385999999996,418.82794,1563.94678,359.39249,395.25534,1513.12036,545.78796,425.05072,1508.95325,501.75021,531.81061,1295.4321300000001,674.1275,491.83135999999996,1213.46497,,,,501.52472,585.55402,1023.0033599999999,558.3702400000001,262.11917,1292.37524,627.93903,186.30595,1045.15283,432.72625999999997,262.68777,927.5531,,,,713.03302,352.81503,955.90167,,,,622.3734099999999,426.58502000000004,124.91323,,,,599.5744599999999,513.67535,121.90281999999999,,,,665.2782599999999,467.09308,46.883340000000004,478.65912000000003,404.11713,36.940259999999995,,,,,,,381.07757999999995,401.37976000000003,875.19171,,,,678.5519400000001,292.9892,29.73439,514.78046,185.43956,38.46553,650.35632,226.15585,122.24083999999999,600.8100599999999,298.96664,121.41062,,,,,,,210,0 days 00:00:12.070000000
445.55742999999995,417.38552999999996,1564.31311,361.22418,393.15125,1513.63635,547.4104,424.23209,1509.2125199999998,502.48022000000003,530.48297,1295.55664,674.58246,491.1459,1212.9904800000002,,,,500.28619000000003,583.1322,1023.3467400000001,560.18341,261.44055,1292.8967300000002,626.41351,187.21743999999998,1044.83667,432.09454000000005,262.97086,925.3557099999999,,,,712.68262,351.81824,955.4874300000001,,,,622.3242799999999,426.34765999999996,124.87106000000001,,,,599.6680299999999,513.64349,122.15871000000001,,,,665.28674,467.03930999999994,46.918690000000005,478.71270999999996,404.0332,36.90508,,,,,,,381.10648,398.46502999999996,875.38037,,,,678.8793900000001,292.86801,29.382340000000003,514.81317,185.22609,38.0241,650.83325,226.19969,121.74125,601.00946,298.7572,121.12766,,,,,,,210,0 days 00:00:12.080000000
447.29047,415.84076,1564.63464,362.57596,390.76822000000004,1514.2750199999998,549.04291,423.26144000000005,1509.4085699999998,502.96832,528.87854,1295.90735,675.02679,490.45302999999996,1212.4592300000002,,,,498.99649000000005,580.24103,1023.4718,561.89258,260.427,1293.42419,624.22369,188.25978,1044.5576199999998,431.29437,263.18982,923.24408,,,,712.33362,350.78476,955.02155,,,,622.16589,426.25836,124.7793,,,,599.2792400000001,513.19867,122.16826999999999,,,,665.3059099999999,467.00955,46.92281,478.75406,403.95322000000004,36.86014,,,,,,,380.37851,395.97681,875.17834,,,,678.76459,292.94768999999997,28.8602,514.87921,185.0135,37.697359999999996,651.2384599999999,226.22926,121.28432,601.18085,298.61929,120.93066,,,,,,,210,0 days 00:00:12.090000000
449.04755,414.28397,1564.98462,364.48217999999997,388.61026,1514.79602,550.11182,424.24722,1509.9152800000002,503.57097999999996,527.2935200000001,1296.1231699999998,675.44305,489.5863,1212.00586,,,,497.7457,577.21466,1023.68079,563.9115,258.88409,1294.0888699999998,622.46924,189.09483,1044.08459,430.40157999999997,263.27896,921.4318800000001,,,,712.07385,349.71841,954.63318,,,,622.20984,425.83624000000003,124.73241000000002,,,,599.15399,512.93115,122.29505,,,,665.38739,466.97629000000006,46.97457,478.75240999999994,403.86246,36.86692,,,,,,,384.00681000000003,390.47,873.90125,,,,678.73779,293.01468,28.49839,514.8738400000001,184.90386999999998,37.45454,651.53259,226.24469,120.91893999999999,601.37152,298.53552,120.79099,,,,,,,210,0 days 00:00:12.100000000
450.8093,412.68323,1565.32935,366.29776,386.40143,1515.33411,551.71509,423.22570999999994,1510.00696,503.50350999999995,526.1156599999999,1296.4555699999999,675.88849,488.70367000000005,1211.56909,,,,496.47155999999995,574.1524,1023.83289,565.66223,257.70023,1294.38574,620.98492,189.77678999999998,1043.65979,429.2753,263.05417,920.15375,,,,711.7943700000001,348.60257,954.23773,,,,622.1521,425.50253,124.68026,,,,599.06244,512.67664,122.44801000000001,,,,665.72137,467.017,47.147659999999995,478.7742,403.80872,36.85735,,,,,,,385.31937,386.55563,873.1174900000001,,,,678.68488,293.08648999999997,28.15724,514.8433200000001,184.76953,37.22391,651.93958,225.95369,120.34951000000001,601.43152,298.46759,120.67536000000001,,,,,,,210,0 days 00:00:12.110000000
452.54031,411.04458999999997,1565.68445,368.10556,384.15628,1515.88049,553.30188,422.10449000000006,1510.1322,503.88037,524.47375,1296.62512,676.20984,487.77383,1211.0800800000002,,,,494.89617999999996,571.39679,1024.0108599999999,567.4068599999999,256.55948,1294.64917,619.7803299999999,190.20711,1043.26721,428.24585,262.22888,919.43561,,,,711.56201,347.50989,953.82153,,,,621.97461,425.32680999999997,124.58312,,,,598.9802900000001,512.38977,122.61282,,,,665.3853799999999,466.6376,46.78914,478.89355,403.83133,36.72076,,,,,,,386.45587,383.17422,872.1228,,,,678.64435,293.14328,27.907159999999998,514.8017,184.70255,37.042120000000004,652.06201,225.91586,120.04315,601.52081,298.45557,120.60531999999999,,,,,,,210,0 days 00:00:12.120000000
454.31744000000003,409.41797,1566.01099,369.91495,381.93164,1516.43396,554.82935,420.99554000000006,1510.2993199999999,504.31695999999994,522.50916,1296.7902800000002,676.49805,486.86752,1210.67651,,,,493.97784,568.4552,1024.18115,569.33795,255.34616,1294.68616,618.92584,190.37223999999998,1043.16614,427.23096,260.71115,919.2166699999999,,,,711.40881,346.40897,953.43329,,,,621.9079,424.98502,124.52129,,,,598.8843400000001,511.98782,122.86031000000001,,,,665.4162,466.53772000000004,46.806740000000005,478.87775,403.73068,36.7733,,,,,,,,,,,,,678.59735,293.16422,27.67403,514.73163,184.64748,36.89747,652.1188400000001,225.86798,119.69363,601.6062,298.41778999999997,120.52975,,,,,,,210,0 days 00:00:12.130000000
455.99722,407.74352999999996,1566.34546,371.66785,379.7348,1516.97461,556.38354,419.81567,1510.43188,504.54195999999996,520.67065,1296.94031,676.78314,485.97,1210.2699,,,,493.26645,565.90088,1024.39087,570.86829,254.11719,1295.14502,618.2235099999999,190.17616,1043.32446,426.01428,258.24703999999997,919.3698699999999,,,,711.25964,345.28409,953.0965,,,,621.94812,424.45535,124.52118999999999,,,,598.82849,511.67911,123.01636,,,,665.4305400000001,466.42725,46.85396,478.83615,403.60477000000003,36.78949,,,,,,,387.73697000000004,378.42926,870.31171,,,,678.55725,293.1824,27.51134,514.67853,184.59923,36.73527,652.17365,225.74483999999998,119.48421,601.6990400000001,298.33054,120.47549,,,,,,,210,0 days 00:00:12.140000000
457.69479,405.98922999999996,1566.67029,373.78922,377.73107999999996,1517.37915,557.8335,418.58936,1510.49072,504.80573,518.6716299999999,1297.1059599999999,676.9762599999999,484.86435,1209.92786,,,,492.797,563.92529,1024.51892,572.84808,252.87166000000002,1295.40564,617.3053,189.77365,1043.75037,424.56976,255.00421,918.3082300000001,,,,711.12,344.07901,952.70337,,,,621.8634599999999,424.10504000000003,124.43802,,,,598.7633099999999,511.3555,123.16176999999999,,,,665.47009,466.28515999999996,46.8527,478.8262,403.50192000000004,36.80401,,,,,,,391.40607,373.21817000000004,869.95654,,,,678.40973,292.97427000000005,27.276090000000003,514.59906,184.5437,36.56664,652.23926,225.57007000000002,119.23255,601.84442,298.17107999999996,120.42727,,,,,,,210,0 days 00:00:12.150000000
459.31183,404.27963,1567.01477,375.49542,375.46674,1517.87598,559.34589,417.33237,1510.5885,505.05478,516.52203,1297.33093,677.14716,483.93454,1209.57312,,,,492.578,562.45215,1024.55933,574.36115,252.0313,1295.7861300000002,616.09381,189.25072,1044.2113,422.97925,251.35504,916.43011,,,,710.98132,342.85303,952.3842800000001,,,,621.70392,423.87575999999996,124.32413999999999,,,,598.72479,510.9928,123.36138000000001,,,,665.4823,466.16434000000004,46.901540000000004,478.80307,403.38779,36.80815,,,,,,,392.38998,370.84827,869.8933699999999,,,,678.57172,293.0647,27.301990000000004,514.58594,184.48485,36.5125,652.28027,225.33402999999998,119.02745,601.96948,297.96597,120.42026000000001,,,,,,,210,0 days 00:00:12.160000000
460.8688,402.44412,1567.36194,376.73782,372.97382000000005,1518.52722,560.75531,415.86591,1510.7561,505.28079,514.56445,1297.63196,677.2330900000001,482.99282999999997,1209.2326699999999,,,,492.52985,561.30219,1024.6303699999999,576.48541,250.66234,1296.0929,614.06714,188.50644,1044.7518300000002,421.16217,247.49108999999999,914.0722,,,,710.96338,341.54276,951.9608800000001,,,,621.77148,423.30737,124.30975,,,,598.64795,510.66434000000004,123.52511000000001,,,,665.52203,466.05147999999997,46.91901,478.83759000000003,403.29416000000003,36.78877,,,,,,,393.39679,368.21289,870.1823699999999,,,,678.60065,292.96896,27.245420000000003,514.60065,184.38943,36.397729999999996,652.31781,225.2493,118.80653000000001,602.0946,297.77768,120.44506000000001,,,,,,,210,0 days 00:00:12.170000000
462.38156,400.61548,1567.63232,378.33008,370.61404,1519.01111,562.1566799999999,413.51022,1510.66443,505.55899000000005,512.7683099999999,1297.94531,677.31543,482.05136,1208.8728,,,,492.59506,560.2424900000001,1024.79895,578.4563,249.31668,1296.23389,611.31183,188.31412,1044.97583,419.26157,243.5518,911.4926800000001,,,,710.58868,340.23956,951.68719,,,,621.72388,422.95642000000004,124.28886999999999,,,,598.53949,510.36182,123.70351000000001,,,,665.5364400000001,465.97577,46.9413,478.86954000000003,403.18282999999997,36.77568,,,,,,,390.12601,368.51263,871.8471099999999,,,,678.64117,292.84576,27.21739,514.5953400000001,184.30716999999999,36.30102,652.5105599999999,224.73942999999997,118.76313999999999,602.2452400000001,297.48285,120.50131999999999,,,,,,,210,0 days 00:00:12.180000000
463.94295999999997,398.6474,1567.91138,379.91647,368.24609,1519.48438,563.4404900000001,413.05765,1511.00378,506.43787000000003,510.59537,1298.27844,677.45416,481.05637,1208.45984,,,,492.56381,558.9881,1025.07129,580.40637,247.89375,1296.3186,608.45367,187.92613,1044.89941,417.25397000000004,239.83722999999998,908.8317300000001,,,,710.26031,338.86087000000003,951.3399699999999,,,,621.54443,422.76086,124.15086000000001,,,,598.37323,509.97278,123.77823000000001,,,,665.55566,465.87958,46.99324,478.85720999999995,403.08929,36.74323,,,,,,,,,,,,,678.69379,292.72292999999996,27.17645,514.5874,184.20103,36.19381,652.61932,224.44987000000003,118.64675,602.3944700000001,297.17203,120.58678,393.32257000000004,364.48618,871.29834,,,,210,0 days 00:00:12.190000000
465.4054,396.62377999999995,1568.22192,381.49149,365.7316,1519.90466,564.76978,411.46988,1511.12842,506.56656,509.31485,1298.8031,677.72455,479.86526,1208.03918,,,,492.48375999999996,557.4903,1025.4624,582.11578,246.48807999999997,1296.2703900000001,605.56879,187.59151,1044.69177,415.32993,236.33719,906.4328,,,,709.94733,337.51819,950.9808300000001,,,,621.59998,422.21878,124.1464,,,,598.56555,509.48404000000005,124.07937,,,,665.56354,465.79657000000003,47.01825,478.88489000000004,402.96881,36.71065,,,,,,,,,,,,,678.74347,292.59235,27.142329999999998,514.6325099999999,184.11542,36.11984,652.78131,224.15376,118.52448000000001,602.52063,296.92467999999997,120.66127,395.32651,360.10323999999997,872.58301,,,,210,0 days 00:00:12.200000000
466.88718,394.53159,1568.5136699999998,383.05334,363.17206,1520.3894,566.10767,408.97601000000003,1510.96851,507.13525,507.79135,1299.22144,678.04358,478.66965,1207.53064,,,,492.42645,555.7605,1025.8613300000002,583.61127,245.13251,1296.05896,602.80688,187.28396999999998,1044.43884,413.68216,232.98687999999999,904.2661699999999,,,,709.5935099999999,336.1767,950.5506,,,,621.32745,421.67150999999996,124.0207,,,,598.4271200000001,509.16089000000005,124.23706999999999,,,,665.56659,465.68539000000004,47.07458,478.89307,402.88281,36.67883,,,,,,,,,,,,,678.78363,292.49973,27.075190000000003,514.62421,184.03241,36.04139,652.94385,223.84862,118.3947,602.6439799999999,296.63167999999996,120.72913999999999,396.64246,356.19626,873.7321199999999,,,,210,0 days 00:00:12.210000000
468.36440999999996,392.37054,1568.8315400000001,384.59891,360.55441,1520.84753,567.2641,408.47017999999997,1511.31396,507.79755,506.03240999999997,1299.55994,678.41754,477.21655,1207.1461199999999,,,,492.25504000000006,553.80835,1026.18018,584.99255,243.87607999999997,1295.82483,600.57434,187.00933999999998,1044.20776,412.53711,229.48012000000003,902.56848,,,,709.27783,334.75781,950.16571,,,,621.33459,421.68630999999993,123.88641000000001,,,,598.3031599999999,508.78542999999996,124.39121999999999,,,,665.56378,465.55649000000005,47.09232,478.90533,402.77625,36.64947,,,,,,,,,,,,,678.84406,292.40775,27.03645,514.65704,183.98169,35.99825,653.06506,223.59904,118.24101,602.7794200000001,296.36316,120.77948,397.26202,352.6243,875.1113300000001,,,,210,0 days 00:00:12.220000000
469.80325,390.20547,1569.1254900000001,386.12796000000003,357.93875,1521.3137199999999,568.5197099999999,406.96146,1511.38477,508.41193,504.42914,1299.71008,678.74609,475.71975999999995,1206.76575,,,,492.0,551.71271,1026.3584,585.8703,242.83977000000002,1295.69434,599.09015,186.71739,1044.2157,412.00323,225.86947999999998,901.4079,,,,709.0011,333.3035,949.82922,,,,621.3566900000001,421.11605999999995,123.89088999999998,,,,598.18237,508.43289000000004,124.53975,,,,665.58691,465.43850999999995,47.14386,478.89417000000003,402.69531,36.62121,,,,,,,,,,,,,678.88721,292.34222,26.986759999999997,514.66907,183.92995,35.93537,653.15356,223.37126,118.08781,602.8879400000001,296.15707000000003,120.82098,397.12894,349.36884,876.3197,,,,210,0 days 00:00:12.230000000
471.1832,388.04837000000003,1569.3895300000001,387.59252999999995,355.36287999999996,1521.7594,569.67657,405.35907000000003,1511.42175,509.08975,502.70673,1299.77991,679.09155,474.29803,1206.34399,,,,491.52109,549.82745,1026.37781,587.26715,241.36853,1295.5387,598.4721099999999,185.96667,1044.42102,411.88071,222.39786,900.7711199999999,,,,708.8067599999999,332.01662999999996,949.6690699999999,,,,621.2932099999999,420.71637000000004,123.77576,,,,597.75653,508.2355,124.55418999999999,,,,665.58508,465.30545,47.17758,478.90295,402.59292999999997,36.60079,,,,,,,,,,,,,678.74902,292.21365,26.897170000000003,514.6806,183.97468999999998,35.79092,653.24518,223.13281,117.9315,602.94916,295.96817000000004,120.83643000000001,396.79857999999996,347.16769,877.98193,,,,210,0 days 00:00:12.240000000
472.54773,385.98093,1569.64636,389.05499,352.76376,1522.1377,570.80927,403.71475,1511.62695,509.67290999999994,501.02158,1299.86682,679.4057,472.84090999999995,1205.8875699999999,,,,491.33095999999995,548.23492,1026.52869,588.50403,240.08334,1295.52844,597.99011,184.7455,1045.00977,411.96218999999996,218.89588999999998,899.8992900000001,,,,708.5426,330.31787,949.1283599999999,,,,621.05585,420.51794,123.63983999999999,,,,597.71429,508.0155,124.66713999999999,,,,665.59607,465.16815,47.23808,478.89010999999994,402.53616,36.59093,,,,,,,,,,,,,678.77948,292.16104,26.86256,514.6759599999999,183.88121,35.8169,653.33966,222.90417000000002,117.79655,603.08508,295.78165,120.87308,395.72321,344.91296,879.0790400000001,,,,210,0 days 00:00:12.250000000
473.78002999999995,383.927,1569.86707,390.45047,350.29327,1522.5067099999999,571.8407599999999,402.19684,1511.65161,510.29677999999996,499.37878,1299.9754599999999,679.64697,471.49422999999996,1205.4891400000001,,,,490.95749000000006,547.1997700000001,1026.68225,589.8280599999999,238.7625,1295.50317,597.45123,183.24603000000002,1045.72119,411.86304,215.54788,899.1889,,,,708.32349,328.72362999999996,948.88306,,,,621.04761,419.96487,123.64854,,,,597.57648,507.53351,124.89684,,,,665.5954,465.04967999999997,47.30592,478.86084000000005,402.483,36.56207,,,,,,,,,,,,,678.96649,292.19449,26.83669,514.6618,183.87004,35.75906,653.35352,222.71867000000003,117.63898,603.31232,295.5014,120.89871000000001,395.09729,343.20313,880.4589199999999,,,,210,0 days 00:00:12.260000000
474.94060999999994,381.987,1570.03577,391.71741000000003,347.82653999999997,1522.81763,572.85468,400.74741,1511.69568,510.90945,497.80899000000005,1300.17761,679.8630400000001,470.19210999999996,1205.0692099999999,,,,490.57919000000004,546.61133,1026.9342,590.85791,237.50582999999997,1295.44031,596.79218,181.71077,1046.22266,411.65612999999996,212.31685,898.54077,,,,707.98224,327.12421,948.60229,,,,620.97833,419.5618,123.5381,,,,597.5316799999999,507.2095,125.06924,,,,665.59729,464.93161,47.37285,478.79462,402.43892999999997,36.51558,,,,,,,,,,,,,678.8250099999999,292.1167,26.77331,514.67206,183.88248000000002,35.72718,653.44592,222.59337999999997,117.39008000000001,603.43359,295.38077000000004,120.97295,394.87109,341.60181,881.86865,,,,210,0 days 00:00:12.270000000
476.04199000000006,380.0372,1570.20703,392.96225,345.42929,1523.03284,573.7625099999999,399.29749,1511.7489,511.95987,495.79474000000005,1300.41504,680.04413,468.91211,1204.64624,,,,490.26648,546.23193,1027.29333,592.33911,235.8156,1295.26685,596.10767,180.32793999999998,1046.3858599999999,411.31174,209.13486,897.91266,,,,707.6146200000001,325.50412,948.38745,,,,620.70691,419.34252999999995,123.40295,,,,597.55847,506.96878,125.19761000000001,,,,665.57745,464.77332,47.410759999999996,478.78235,402.40332,36.48403,,,,,,,,,,,,,678.53021,291.7981,26.51029,514.69971,183.87714,35.676559999999995,653.49152,222.45061,117.26271000000001,603.5728799999999,295.30386,121.05264,394.88287,339.88889,883.30585,,,,210,0 days 00:00:12.280000000
