-693.03107,516.38342,1653.43652,-700.3684099999999,450.79916,1626.96533,-685.1719400000001,601.92603,1626.38391,-840.24048,592.73505,1373.34619,-757.5343,755.8905599999999,1284.79785,-943.74615,645.8134200000001,1070.97876,,,,-524.03381,642.55768,1365.2463400000001,-427.42562999999996,826.07227,1124.56409,-388.7886,594.9128400000001,1010.9653900000001,-807.6646099999999,588.14026,1013.48474,-581.61743,611.5174,994.1129800000001,-733.26721,777.92401,1002.35602,-896.3797599999999,622.88367,614.63788,-882.92865,589.16748,459.67334000000005,-880.4815699999999,676.58728,284.8107,-855.61786,699.32568,120.83218000000001,-801.81415,743.25806,79.6043,-871.6265900000001,558.97784,52.993790000000004,-559.89526,656.0343,638.58777,-584.51428,648.09485,459.83304000000004,-588.01013,678.41797,323.21951,-649.79431,685.52203,89.31775,-710.72083,743.75702,50.785990000000005,-667.2818599999999,545.40247,46.37621,,,,-772.0692700000001,664.85162,118.15456,-686.09784,617.823,446.19083,-736.4888900000001,681.34521,106.2233,748,0 days 00:00:19.870000000
-695.62579,516.0081799999999,1653.48938,-702.76276,451.01122999999995,1626.3913599999998,-687.48767,601.60675,1626.51697,-841.7163699999999,592.59723,1373.11865,-758.75281,755.63977,1284.86194,-946.43164,645.82532,1071.53088,,,,-525.48407,642.16266,1365.79675,-427.82364,826.10297,1125.7690400000001,-388.66292999999996,595.54901,1011.49451,-808.41791,587.89136,1013.4895,-582.29327,611.48395,994.2647099999999,-734.1012599999999,777.79266,1002.5965,-894.56445,621.98792,614.35004,-879.8222699999999,589.06891,459.17285,-878.35999,676.65118,284.3374,-852.8037699999999,700.09143,120.53918,-800.54083,745.35284,79.26866,-863.71375,558.58118,53.79476999999999,-560.4028900000001,656.24402,638.78162,-584.84735,648.3793900000001,459.97217,-588.18042,678.68921,323.34381,-649.73438,685.58734,89.4205,-710.64984,743.78229,50.74762,-667.0199,545.50488,46.53183,,,,-768.466,667.8469200000001,118.38405,-686.20636,618.12189,446.36044000000004,-736.46637,681.37494,106.22348999999998,748,0 days 00:00:19.880000000
-698.4649,515.76349,1653.76208,-705.3781700000001,450.67529,1626.3319099999999,-690.7807,601.10303,1627.14526,-843.3385,592.34662,1373.00513,-760.0647,755.36902,1284.81812,-949.47327,646.36798,1072.08875,,,,-527.0521200000001,641.75598,1366.39099,-428.54645,826.19238,1127.11755,-388.41797,596.2764900000001,1012.04865,-809.21069,587.6060200000001,1013.41089,-583.21942,611.53632,994.9331699999999,-735.02625,777.61542,1002.7949800000001,-892.5858800000001,620.9894400000001,614.02026,-876.59332,589.0423,458.62802,-876.32843,676.61261,283.75552000000005,-850.2883300000001,700.85547,120.131,-799.85852,747.57751,78.51195,-856.28766,558.6057099999999,54.038309999999996,-560.85907,656.36969,638.93109,-585.10645,648.617,460.11157000000003,-588.3937400000001,678.9237099999999,323.42914,-649.99127,685.77985,89.69888,-710.72943,743.8419200000001,50.55012,-667.6668099999999,545.36865,46.29872,,,,-765.1632099999999,670.95276,118.54338999999999,-686.47485,618.32953,446.41794000000004,-736.4653900000001,681.40875,106.20908999999999,748,0 days 00:00:19.890000000
-700.91492,515.2828400000001,1653.4976800000002,-708.01282,450.29720999999995,1626.22717,-693.12213,600.92706,1627.06714,-845.0397300000001,592.2031900000001,1372.74524,-761.37598,755.02094,1284.74658,-952.7094099999999,647.12006,1072.77625,,,,-528.6438,641.3630400000001,1366.92212,-429.21603,826.33575,1128.41309,-388.0054,597.08893,1012.55829,-809.98901,587.27557,1013.3331900000001,-583.94489,611.5736099999999,995.16718,-736.00793,777.4207200000001,1002.9309099999999,-890.30884,619.83008,613.6003400000001,-871.7913800000001,588.44012,457.78177,-874.4812,676.5244799999999,283.09085,-848.11719,701.4832200000001,119.6153,-799.18024,749.4715,78.07693,-848.94208,558.6174900000001,54.00753,-561.35065,656.63501,639.41473,-585.2764900000001,648.7843,459.9512,-588.6012599999999,679.10565,323.52518,-649.9569700000001,685.82251,89.78262,-710.67615,743.87451,50.51202,-667.67188,545.4121700000001,46.33273,,,,-762.3095099999999,674.10907,118.35462,-686.65179,618.43787,446.44415,-736.45557,681.46637,106.22318,748,0 days 00:00:19.900000000
-703.65247,514.87122,1653.4292,-710.5061599999999,450.29717999999997,1625.80872,-695.1803,600.31628,1626.74219,-846.8004199999999,592.0833700000001,1372.55115,-762.84564,754.71753,1284.67004,-956.38989,648.0769700000001,1073.55457,,,,-530.30048,640.93024,1367.37341,-429.87939000000006,826.5769,1129.63354,-387.40148999999997,598.00256,1013.27808,-810.82599,586.78754,1013.1840199999999,-584.5155599999999,611.64368,995.13171,-736.97406,777.1618,1003.00671,-888.45972,618.90802,613.0814799999999,-868.31854,588.53839,457.16195999999997,-872.74677,676.3978900000001,282.31631,-846.2633699999999,702.02771,118.97361000000001,-798.74127,751.33093,77.35601,-842.28375,558.99579,53.78265,-561.69177,656.7394400000001,639.61487,-585.7056299999999,648.83771,460.45782,-588.76367,679.1759599999999,323.65463,-649.95123,685.85187,89.82717,-710.63385,743.90363,50.5042,-667.61267,545.46906,46.36045,,,,-759.81836,677.74103,117.91568999999998,-686.98358,618.4137,446.41913,-736.44922,681.45746,106.19603000000001,748,0 days 00:00:19.910000000
-706.48383,514.3775,1653.2758800000001,-713.25262,449.8671,1625.60132,-697.9404900000001,599.86475,1626.71802,-848.6486199999999,591.90704,1372.4082,-764.30469,754.37909,1284.57947,-960.64856,648.74988,1074.6311,-913.8752400000001,433.50037000000003,989.81073,-531.83594,640.80133,1367.68396,-430.85327,826.836,1131.026,-386.6568,598.95056,1014.18695,-811.53778,586.33521,1012.9057,-585.26453,611.77612,995.53174,-738.04327,776.87964,1002.99921,-886.39996,617.92834,612.5031700000001,-864.89716,588.74744,456.50420999999994,-871.0903300000001,676.3369799999999,281.49536,-844.71326,702.4704,118.22077,-798.36792,753.14636,76.73908,-835.92078,559.34839,53.23619,-561.94092,656.82623,639.6947,-585.9223,648.84338,460.5448,-588.90399,679.20166,323.73868,-649.93292,685.9079,89.9014,-710.6004,743.92175,50.48335,-667.58191,545.5101900000001,46.40504,,,,-757.70825,680.72247,117.41009,-687.15472,618.3560200000001,446.43829000000005,-736.4042400000001,681.36676,106.18462,748,0 days 00:00:19.920000000
-709.42969,513.88721,1653.08521,-716.52197,448.49917999999997,1626.23584,-700.8299599999999,599.35175,1626.6303699999999,-850.51038,591.94983,1371.94153,-765.80719,754.07178,1284.37195,-965.9930400000001,649.70099,1075.8641400000001,-920.2913199999999,434.20892000000003,988.7366300000001,-533.84009,640.18555,1368.2512199999999,-431.85269000000005,827.14465,1132.35107,-385.7561,599.90216,1015.35101,-812.2753299999999,585.72955,1012.59375,-585.88837,611.80804,995.46478,-739.18823,776.6843299999999,1002.7800300000001,-883.71057,617.16888,611.6698,-861.6881099999999,589.30457,455.83120999999994,-869.6094400000001,676.39166,280.57755,-843.38855,702.8584,117.36875,-797.9975,754.69757,75.92844000000001,-830.39813,559.85101,52.27062,-562.25012,656.87207,639.83655,-585.8595,648.81201,460.51813,-589.00745,679.17633,323.83597000000003,-649.71906,685.7923599999999,89.71528,-710.56873,743.9465299999999,50.498979999999996,-667.52765,545.55493,46.421659999999996,,,,-755.7926,682.7038,115.52722,-687.25415,618.14008,446.44049,-736.8704799999999,681.26373,106.10304,748,0 days 00:00:19.930000000
-712.492,513.3331900000001,1652.82678,-719.4588,447.9476,1625.8582800000001,-703.76599,598.86334,1626.44165,-852.49091,591.73798,1371.4342,-767.41138,753.73041,1284.06287,-971.4866900000001,649.36139,1076.91553,,,,-535.68518,639.9042400000001,1368.6663800000001,-433.00034000000005,827.4856,1133.56323,-384.75433,600.79913,1016.84229,-813.0441900000001,585.0257,1012.63586,-586.78473,611.9227900000001,995.90015,-740.2515900000001,776.13501,1002.73553,-881.8714,616.8338,610.95276,-858.92578,590.2629400000001,455.19907,-868.25104,676.61609,279.61649,-842.17255,703.10266,116.36738999999999,-797.6978799999999,756.11279,75.03056,-826.2040400000001,560.1723599999999,50.90109,-562.47803,656.88623,639.94635,-585.95294,648.64117,460.57813,-589.0918,679.07983,323.90079,-649.91608,685.8941,89.9929,-710.56519,743.95953,50.468070000000004,-667.4906,545.59308,46.453509999999994,,,,-747.14423,693.3482700000001,125.69639,-687.28131,617.86755,446.4498,,,,748,0 days 00:00:19.940000000
-715.64093,512.711,1652.4729,-722.49469,447.34305,1625.43811,-706.85236,598.26147,1626.22119,-854.60229,591.42908,1370.69031,-769.16992,753.25275,1283.6525900000001,-977.82147,649.1167,1078.03345,-931.6895099999999,436.46274000000005,989.4263900000001,-537.64862,639.65436,1369.10352,-434.15707000000003,827.91412,1134.8034699999998,-383.84915,601.6293900000001,1018.5079300000001,-813.56305,584.36475,1011.763,-588.00781,611.67157,996.0011,-741.37756,775.69513,1002.51172,-880.2298,616.9227900000001,610.16382,-856.60059,591.6868900000001,454.53467,-867.13403,677.01996,278.5687,-841.07141,703.22546,115.28953999999999,-797.24945,756.56262,74.01134,-823.5357700000001,560.25757,49.129670000000004,-562.66602,656.8927,640.04889,-585.96527,648.37445,460.59002999999996,-589.16718,678.87726,323.8978,-649.92865,685.8560200000001,89.99068,-710.5645099999999,743.96033,50.48478,-667.4060099999999,545.6503299999999,46.48036,,,,,,,-687.3236099999999,617.4536099999999,446.45110999999997,,,,748,0 days 00:00:19.950000000
-718.9372599999999,512.03754,1652.06726,-725.18829,447.5853,1624.05969,-709.91711,597.75012,1625.92749,-856.82611,590.9187599999999,1369.80249,-771.22339,752.71344,1283.15051,-984.71771,648.73712,1079.15979,-936.19116,437.02304000000004,990.53027,-539.86786,639.4787,1369.5896,-435.30707,828.26959,1136.15588,-383.10645,602.3866,1020.27759,-814.1293900000001,583.52344,1011.211,-588.32117,611.89349,996.00818,-742.51666,775.1795,1002.16925,-878.9408599999999,617.55688,609.39581,-854.99683,593.61194,453.86252,-866.2785,677.71655,277.46271,-839.3651699999999,702.99347,113.71042,-796.84906,756.60852,72.71316999999999,-822.5443700000001,559.8104900000001,47.325520000000004,-562.74231,656.86975,640.1188400000001,-585.91156,647.95343,460.60382000000004,-589.20508,678.5686599999999,323.8858,-649.9126,685.8075,90.02438000000001,-710.59723,743.9583700000001,50.46132,-667.25726,545.67468,46.44481,,,,,,,-687.26593,616.9008200000001,446.39690999999993,,,,748,0 days 00:00:19.960000000
-722.2531700000001,511.32169000000005,1651.56958,-728.77344,445.96185,1624.38745,-713.41473,596.89099,1625.54907,-859.09479,590.25665,1368.91504,-773.4356700000001,752.01526,1282.5263699999998,-991.90027,647.87238,1080.43323,-938.9835800000001,437.18097,992.46619,-542.22546,639.33722,1370.0534699999998,-436.46603,828.5636,1137.57874,-382.30106,603.05225,1022.22729,-814.53406,582.63342,1010.53955,-588.81677,612.34003,996.0590800000001,-743.6059,774.63275,1001.8073699999999,-878.07147,618.81445,608.5979,-854.20514,596.02753,453.20078,-865.76898,678.85632,276.29645,-839.2188699999999,702.77588,112.66066000000001,-796.49927,756.07654,71.17042,-823.16357,559.1027799999999,45.647890000000004,-562.70636,656.82379,640.19739,-585.77679,647.41547,460.56201,-589.17584,678.09857,323.8468,-649.94281,685.78992,90.02351,-710.64532,743.97699,50.483309999999996,-667.20905,545.78882,46.566829999999996,,,,,,,,,,,,,748,0 days 00:00:19.970000000
-725.65472,510.51685,1651.0434599999999,-731.7432299999999,445.73007,1623.15771,-716.88605,596.13715,1625.10205,-861.35565,589.51233,1367.99573,-775.8695700000001,751.23938,1281.8641400000001,-999.1134,646.49585,1081.77698,-940.48053,437.22949000000006,994.5037800000001,-544.81635,639.2293099999999,1370.63416,-437.61069000000003,828.8967299999999,1139.12048,-381.61914,603.61243,1024.3659699999998,-814.80145,581.75708,1009.7053199999999,-589.23627,612.776,996.1569800000001,-744.61371,774.06976,1001.50177,-877.66699,620.6381200000001,607.84882,-854.3226300000001,598.95715,452.50586,-865.5532199999999,680.54633,275.05492999999996,-838.71564,702.34973,111.15041000000001,-795.78314,755.349,69.87762,-824.39679,558.32037,43.82841,-562.5093400000001,656.7183200000001,640.25293,-585.5376,646.638,460.47214,-588.62231,677.5799599999999,324.05814,-649.75598,685.64435,89.79511,-710.5804400000001,743.96417,50.67244,-667.10858,545.86835,46.63665,,,,,,,,,,,,,748,0 days 00:00:19.980000000
-729.14893,509.64828,1650.47656,-734.9846200000001,444.8428,1622.55859,-720.48883,595.30627,1624.62244,-863.4744300000001,588.77057,1366.99792,-778.46277,750.42383,1281.16382,-1006.27655,644.32526,1083.42126,-940.77313,437.18759000000006,996.44879,-547.48871,639.1032700000001,1371.20056,-438.72934000000004,829.22614,1140.77856,-381.1265,604.0559099999999,1026.79688,-815.09747,580.73859,1008.77991,-589.84546,613.22083,996.5318599999999,-745.5954,773.53125,1001.1554,-877.9246800000001,622.99896,607.01398,-854.9826699999999,602.05444,451.75280999999995,-864.98114,682.65417,273.6796,-838.68579,702.15698,109.80108999999999,-794.90814,754.99585,68.44205,-825.98511,557.96252,43.270379999999996,-562.2049599999999,656.5122700000001,640.3013900000001,-585.13898,645.65979,460.39874000000003,-588.50763,676.87036,323.93185,-649.75421,685.58386,89.80734,-710.62866,743.96808,50.70864,-666.98358,545.9528799999999,46.675990000000006,,,,-751.1076,685.92261,108.16335,,,,,,,748,0 days 00:00:19.990000000
-733.02838,508.76025,1650.17554,-738.0018299999999,444.27322000000004,1621.57324,-724.22925,594.38922,1624.1261,-865.66235,588.02386,1366.34119,-781.13855,749.5871,1280.54846,-1013.3652300000001,641.44855,1085.32178,-939.89465,436.88409,997.54315,-550.2418200000001,639.00281,1371.8186,-439.91769000000005,829.58673,1142.56531,-380.86185,604.52911,1029.36768,-815.3067599999999,579.9533700000001,1007.69568,-590.1252400000001,613.7907700000001,996.7058099999999,-746.47675,773.10358,1000.82025,-878.39679,625.6716299999999,606.35535,-855.81305,605.19037,450.98672,-865.35315,684.94244,272.70212000000004,-839.1085800000001,702.68011,108.69643,-794.08185,755.2097200000001,67.1787,-825.81598,558.0878299999999,42.91547,-561.81647,656.1806,640.30786,-584.68713,644.39679,460.24509000000006,-588.26642,675.97589,323.7908,-649.7302900000001,685.59045,89.80621,-710.63763,743.97949,50.75758,-666.7750900000001,546.07294,46.7869,,,,-750.03387,685.03589,106.09856,-685.90228,611.87097,446.21912000000003,,,,748,0 days 00:00:20.000000000
-736.37372,507.50850999999994,1649.3342300000002,-741.80786,442.23495,1621.7832,-728.0772099999999,593.34393,1623.74426,-867.73102,587.24768,1365.5131800000001,-783.80157,748.71375,1280.0175800000002,-1020.01404,637.76605,1086.96545,-937.85089,436.97122,998.6817,-553.04333,638.86377,1372.48108,-441.198,829.91248,1144.41418,-380.68667999999997,604.91449,1032.16516,-815.55475,579.25128,1006.6710199999999,-590.31042,614.35663,996.5744,-747.30157,772.8916,1000.5975300000001,-879.06342,628.3869,605.66882,-856.5083,608.23279,450.32302999999996,-865.31512,687.48785,272.26788,-840.00165,704.06195,107.83125,-793.76007,755.70569,66.13924,-825.97784,558.40906,42.54858,-561.3499099999999,655.67505,640.29974,-584.22687,642.80878,460.12039000000004,-587.91229,674.95251,323.71204,-649.7481700000001,685.72498,90.10811,-710.59607,744.0260599999999,50.82031,-666.48859,546.26343,46.93009,,,,-749.97736,683.82367,106.35251000000001,,,,,,,748,0 days 00:00:20.010000000
-740.39172,506.33334,1649.01855,-745.2637900000001,441.01151,1621.09448,-732.20294,592.25287,1623.0238,-869.9594699999999,586.2902799999999,1364.69751,-786.3942900000001,747.7803299999999,1279.599,-1026.20801,633.38062,1088.41479,-934.7573199999999,437.12827000000004,999.44073,-555.84113,638.64954,1373.21802,-442.58759000000003,830.20575,1146.2916300000002,-380.57651,605.28815,1035.12756,-815.86725,578.8304400000001,1005.4522699999999,-590.6355,615.21014,996.9334699999999,-748.04462,772.85657,1000.50745,-879.46558,630.99286,605.25641,-856.96283,610.94556,449.94125,-865.4114400000001,689.2753299999999,271.76746,-841.0448,705.95178,107.16991000000002,-793.79126,756.02802,65.44582,-826.60577,558.44006,42.4134,-560.8371599999999,654.79468,640.36633,-583.3949,640.99347,459.76184000000006,-587.8867799999999,673.82843,323.42001,-649.48865,685.85168,90.2035,-710.47479,744.11212,50.93826,-666.34845,546.50232,47.06062,,,,-749.85156,683.76428,105.96647,-684.21191,607.1723599999999,446.00748,-735.97235,680.20203,106.32828,748,0 days 00:00:20.020000000
-744.07483,504.90375,1648.29248,-748.8059099999999,439.69732999999997,1620.39343,-736.01288,590.87537,1623.1680900000001,-872.00604,585.08746,1363.91772,-788.91547,746.76807,1279.26746,-1031.76111,628.2506099999999,1089.28381,-930.63037,437.513,999.8054199999999,-558.61792,638.41846,1374.05969,-444.2692,830.6820700000001,1148.13208,-380.60855,605.67352,1038.1970199999998,-816.19135,578.6911,1004.7124,-591.05011,616.40088,997.18665,-748.75684,772.99017,1000.5786099999999,-879.4924300000001,633.30585,605.17963,-857.4708300000001,613.3468,450.01434000000006,-865.64001,690.59143,271.52197,-841.9731400000001,707.54291,106.79823,-793.7768599999999,756.14044,65.09346,-826.7617799999999,558.39825,42.21045,-560.36914,653.70953,640.42297,-582.2395,638.45575,459.7565,-587.24353,672.4830900000001,323.39102,-649.10205,686.01318,90.39191,-710.29724,744.21033,51.11418,-665.9071,546.77264,47.35329,,,,,,,,,,-735.37891,679.75507,106.43881999999999,748,0 days 00:00:20.030000000
-747.95453,503.50347999999997,1647.7603800000002,-752.37311,438.35577,1619.69092,-740.02124,589.5206900000001,1622.93884,-874.0164199999999,583.78528,1363.10339,-791.43262,745.7561,1279.0374800000002,-1036.79541,622.80017,1089.9845,-925.6181,438.46869000000004,999.3985,-561.39728,638.14612,1375.00269,-445.95412999999996,830.88037,1150.12244,-380.75208,606.13599,1041.25891,-816.65625,578.6553299999999,1003.94299,-591.99951,615.61371,998.09119,-749.37091,773.19458,1000.7914400000001,-879.81842,635.3952,605.36633,-858.21021,615.51501,450.30745999999994,-866.0413800000001,691.90002,271.50397000000004,-842.29431,708.22968,106.73353999999999,-793.7081900000001,756.18616,64.80825,-826.36365,558.3811599999999,42.095279999999995,-559.94763,652.43256,640.50098,-580.93958,635.63458,459.66397,-586.33972,670.97589,323.35528999999997,-648.5450400000001,686.26752,90.6917,-709.9649,744.2941900000001,51.39532,-664.97369,547.07813,47.71982,,,,,,,,,,-734.99286,679.36023,106.86813000000001,748,0 days 00:00:20.040000000
-752.13269,502.18715999999995,1647.34668,-755.77502,437.56647000000004,1618.24719,-743.94275,588.2191799999999,1622.54907,-875.9649699999999,582.3192700000001,1362.25269,-793.9848,744.71393,1278.85779,-1041.1807900000001,616.84888,1090.28113,-919.659,439.48035,998.82788,-564.0728799999999,637.80164,1375.98376,-447.77880999999996,831.19452,1152.09277,-380.96188,606.59924,1044.18469,-817.1556400000001,578.8428299999999,1003.29791,-592.35461,616.30151,997.95325,-749.92267,773.4612400000001,1001.11591,-880.2089800000001,637.09698,605.69006,-859.1546,617.6478900000001,450.64584,-866.53894,693.3338,271.54828,-842.0377199999999,708.54565,106.86469,-793.86792,756.39355,64.50069,-827.11652,558.4544099999999,42.145959999999995,-559.52948,650.58008,640.62769,-579.3194,632.4191900000001,459.61133,-584.55865,669.00403,323.84302,-647.85217,686.5022,91.09939,-709.49597,744.3070700000001,51.830040000000004,-664.26563,547.38788,48.20104,,,,-751.4284700000001,685.8653,105.16557,-679.49762,597.2199099999999,445.64447,-734.91083,678.40875,107.56463000000001,748,0 days 00:00:20.050000000
-755.99487,500.84047999999996,1646.62939,-759.2912,436.26617000000005,1617.35718,-747.8967299999999,586.94373,1622.0819099999999,-877.8136,580.68152,1361.20898,-796.47302,743.72742,1278.73279,-1044.87524,610.53394,1090.2902800000002,-913.21045,441.31,997.2592800000001,-566.68781,637.4252299999999,1377.01721,-449.62145999999996,831.50323,1154.1239,-381.18197999999995,607.14484,1047.01648,-817.7239400000001,579.10364,1002.64099,-592.99438,616.9273099999999,998.26953,-750.55518,773.85718,1001.56519,-880.7706300000001,638.427,605.98303,-860.26276,619.72656,450.91052,-867.27673,694.83508,271.51147000000003,-841.7081300000001,709.14136,106.85991999999999,-794.13861,756.44995,64.22295,-827.1005200000001,558.41046,42.07542,-559.03192,648.7305299999999,640.85956,-577.3206799999999,629.1571,459.55487,-583.0593299999999,667.0981400000001,324.05438,-647.2135599999999,686.67242,91.73559,-708.97253,744.29529,52.60139,-663.41327,547.63342,48.78725,,,,,,,-677.54529,593.30164,445.53986,-734.047,677.67462,108.08476,748,0 days 00:00:20.060000000
-759.79822,499.54712,1645.79565,-762.7644,435.04062000000005,1616.39563,-751.6899400000001,585.72205,1621.43323,-879.62189,579.01068,1360.11694,-799.1958599999999,743.0620700000001,1278.7763699999998,-1047.3101800000002,603.15765,1089.72192,-906.1071199999999,443.49026,995.2783800000001,-569.1829799999999,637.0033599999999,1377.9298099999999,-451.43546,831.8244599999999,1156.12207,-381.362,607.71863,1049.81812,-818.35791,579.34033,1002.06512,-593.89105,617.53998,998.94751,-751.21472,774.31506,1001.9789400000001,-881.3638300000001,639.45514,606.11078,-861.24054,621.52832,450.99976,-868.04401,696.1546,271.31653,-841.6514900000001,710.15131,106.56251999999999,-794.51318,756.68024,63.86634,-827.17242,558.48407,42.016220000000004,-558.68402,647.08466,640.94238,-575.08411,625.79791,459.63037,-581.92926,665.2860099999999,324.20221000000004,-646.05621,686.81641,92.44119,-708.49652,744.19623,53.6879,-662.4116799999999,547.80841,49.38252,,,,-753.63959,685.91412,105.21808,-674.74921,589.2506099999999,445.27078,-733.05487,677.23883,109.24378,748,0 days 00:00:20.070000000
-763.54425,498.2955,1644.91516,-766.1532,433.80969000000005,1615.38635,-755.41705,584.52338,1620.70984,-881.4326800000001,577.31732,1359.01599,-801.19281,741.72839,1278.19568,-1049.15637,596.03314,1088.95947,-898.67657,446.17068,992.71545,-571.5152,636.68359,1378.75256,-453.13599000000005,832.23145,1158.04333,-381.54458999999997,608.31152,1052.54285,-818.97278,579.5869799999999,1001.4061300000001,-594.50055,618.3002299999999,999.0364400000001,-751.9881,774.80853,1002.2243699999999,-882.0513300000001,640.29974,606.09155,-862.1293900000001,623.08618,450.96304000000003,-868.76984,697.20148,271.01318,-842.02209,711.06128,106.24197,-794.9017299999999,757.07635,63.485119999999995,-827.2139900000001,558.71747,41.83246,-557.23657,644.90015,641.52332,-572.59113,622.45825,459.81204,-579.8562599999999,663.48041,324.948,-644.75354,686.78491,93.57757,-707.9744900000001,744.07013,54.98583000000001,-661.35114,547.9124099999999,50.00414,,,,-753.94482,686.3929400000001,105.16138000000001,-671.78589,585.17157,445.13693,-731.9639900000001,676.52783,110.42183999999999,748,0 days 00:00:20.080000000
-767.16815,497.05685,1643.99353,-769.49603,432.6037,1614.36218,-759.04224,583.3113400000001,1619.9724099999999,-883.1961699999999,575.70459,1357.84338,-803.3853799999999,740.72101,1277.8250699999999,-1050.0004900000001,588.86731,1087.78394,-891.27631,448.89331,989.53766,-573.9762,636.11414,1379.4569099999999,-454.69507000000004,832.68787,1159.85156,-381.81915,608.95416,1055.07349,-819.5318599999999,579.74017,1000.7940699999999,-594.91797,619.07379,998.36865,-752.84973,775.17603,1002.40399,-882.75421,641.0065900000001,605.9809,-862.93085,624.46881,450.88467,-869.41089,698.03845,270.70389,-842.58691,711.5029900000001,105.95506999999999,-795.19147,757.1809099999999,63.292530000000006,-827.37213,558.6741900000001,41.91597,-555.8317900000001,643.28748,641.95032,-569.88342,619.27777,460.19083,-578.0144700000001,661.67322,325.71051,-643.49792,686.69598,94.85838000000001,-707.56934,743.78412,56.64751,-660.16858,547.93585,50.68939,,,,-754.2356,686.7332200000001,105.09453,,,,-730.8455799999999,675.68475,111.84966000000001,748,0 days 00:00:20.090000000
-770.67047,495.75607,1643.09631,-772.43268,431.78519000000006,1613.02002,-762.5679299999999,582.04895,1619.31604,-884.79449,574.15234,1356.77307,-805.31262,739.66833,1277.40613,-1049.81213,581.88055,1086.10352,-883.87115,451.97943,985.8952,-576.16022,635.78589,1379.93396,-456.05115,833.11377,1161.5053699999999,-382.08591,609.59271,1057.43958,-819.9741799999999,579.82483,1000.09869,-595.7005,620.04272,998.84509,-753.87469,775.56805,1002.41315,-883.4459800000001,641.58234,605.88501,-863.49451,625.54932,450.79425,-869.9249900000001,698.73407,270.48233,-843.25269,711.42462,105.75803,-795.4375,757.45215,63.066309999999994,-827.47382,558.7330900000001,41.8749,-554.33191,641.91327,642.4331099999999,-567.02441,616.22906,460.72815,-576.13666,659.89764,326.69025,-642.44824,686.61542,96.20452,-707.23016,743.29535,58.6507,-658.82855,547.81396,51.433440000000004,-772.22253,611.4363400000001,445.91095,-754.51825,687.07794,105.07706,,,,-729.64886,674.5885,113.46157,748,0 days 00:00:20.100000000
-774.06439,494.40915,1642.2518300000002,-775.81848,430.04312000000004,1612.36438,-765.91498,580.7511,1618.71375,-886.08069,572.52161,1355.73901,-807.16394,738.56128,1277.0506599999999,-1048.72375,575.43915,1083.89746,-876.69208,455.03162000000003,981.93353,-578.20514,635.5484,1380.31335,-457.21425999999997,833.56305,1163.02466,-382.27594,610.26935,1059.60083,-820.29272,579.8055400000001,999.44464,-596.25641,621.0521200000001,998.7262599999999,-754.98694,775.96082,1002.42712,-884.1110800000001,642.07172,605.81219,-864.00812,626.51935,450.75406,-870.1754800000001,699.0676900000001,270.03046,-844.0313699999999,711.32947,105.60036000000001,-795.50873,757.43713,62.985659999999996,-827.6889,558.7289400000001,41.86173,-552.77362,640.69391,643.005,-563.87964,613.30463,461.5976,-574.29895,658.29382,327.96667,-641.70276,686.29468,98.05442,-706.94116,742.48199,60.95731,-657.3584599999999,547.48871,52.393570000000004,,,,-754.72668,687.40631,105.1266,,,,-728.4757099999999,673.18872,115.42239,748,0 days 00:00:20.110000000
-777.34375,493.00757000000004,1641.4635,-778.79022,428.71027000000004,1611.42163,-769.08508,579.41351,1618.16553,-887.3245199999999,570.7869900000001,1354.70996,-808.9990799999999,737.62933,1276.84851,-1046.8936800000001,569.69794,1081.25012,-869.8182400000001,457.96982,977.84924,-580.1264,635.49493,1380.72327,-458.27649,834.0267299999999,1164.39978,-382.40042,610.89911,1061.64771,-820.4528799999999,579.8149400000001,998.7453,-596.50793,622.11182,998.2863800000001,-756.1542400000001,776.24866,1002.44611,-884.6008300000001,642.45789,605.78687,-864.4118,627.3532700000001,450.75812,-870.4870599999999,699.93225,270.20367000000005,-844.8312400000001,711.54095,105.44088,-795.57257,757.49396,62.893280000000004,-827.61359,558.77637,41.8264,-551.11932,639.70667,643.7887599999999,-560.83545,610.73883,462.55359000000004,-572.39978,656.789,329.40955,-640.16425,685.89984,100.40753000000001,-706.91406,741.3809200000001,63.66029,-655.0542,546.9576400000001,53.333459999999995,-773.48987,613.24719,445.41595,-754.77612,687.56647,105.18893,,,,-727.22516,671.2488400000001,117.56912,748,0 days 00:00:20.120000000
