331.24847,-130.07635,1207.9679,361.88104,-173.70032,1160.76428,233.15121000000002,-45.024840000000005,1190.01111,,,,118.0052,-17.85511,868.64636,41.764140000000005,-194.65988000000002,688.47595,126.30858,-177.81339,932.58783,331.56247,41.06875,935.6710199999999,,,,335.07147000000003,31.38668,11.24417,,,,355.86838,-7.18947,606.98779,165.38936999999999,-10.573,594.55792,245.73346,-174.00493,589.2428,,,,490.44696,-127.30141,688.9305400000001,,,,,,,243.0162,82.43795,9.99028,209.16447,-325.94464,658.32959,,,,-73.3746,-2.25543,154.42476000000002,,,,-11.94947,189.77826000000002,190.10472,,,,-119.54328999999998,58.10746999999999,200.15152,-26.2148,58.12164,125.14115,48.05737,214.22028999999998,125.16953000000001,395.84775,70.16756,695.83234,254,0 days 00:00:16.410000000
330.67169,-130.44673,1208.18774,361.33932000000004,-174.14346,1160.9987800000001,232.85861,-45.17179,1190.07361,,,,118.06886000000002,-17.65973,868.73187,41.789590000000004,-194.62955,688.45868,126.12803000000001,-177.5798,932.61774,332.14355,40.34357,935.5950300000001,,,,335.07275,31.39313,11.245439999999999,,,,355.97168,-7.32257,606.97589,165.49522,-10.59464,594.5443700000001,245.63449,-174.11504,589.3314799999999,,,,490.48605,-133.16608,685.24579,,,,,,,243.0016,82.4245,9.96396,209.20987,-325.99414,658.32025,,,,-72.70764,-1.99596,154.00345,,,,-11.95818,189.73772,190.08084,,,,-119.53515,58.12455,200.1604,-26.2033,58.119580000000006,125.12638999999999,48.04313,214.17235,125.13434,399.08633,66.60713,695.7758200000001,254,0 days 00:00:16.420000000
330.13052000000005,-130.84232,1208.40198,360.75021,-174.52759,1161.19202,232.53485,-45.31434,1190.10437,,,,118.43642,-17.236439999999998,868.6138900000001,41.83905,-194.6091,688.38904,125.97718,-177.36131,932.61456,332.78078999999997,39.53355,935.5250199999999,,,,335.07059,31.39715,11.2414,,,,356.07583999999997,-7.50245,606.94897,165.58813,-10.6154,594.52997,245.5351,-174.17195,589.3627299999999,,,,490.58099000000004,-138.61699,681.7611099999999,,,,,,,243.0038,82.42229,9.97687,209.26611,-326.07739,658.2930299999999,,,,-73.36674000000001,-2.24575,154.45729,,,,-11.98413,189.74335,190.10101,,,,-119.52118,58.13233,200.17317,-26.18869,58.11916,125.14458,48.029709999999994,214.14802999999998,125.14288,402.11597,63.19256,695.84137,254,0 days 00:00:16.430000000
329.55593999999996,-131.28232,1208.6245099999999,360.2157,-174.97295,1161.47339,232.26047999999997,-45.40228,1190.13379,,,,118.75657,-16.95635,868.5718400000001,41.891290000000005,-194.64914,688.35938,125.87751999999999,-177.03098,932.54071,333.45602,38.755359999999996,935.5064699999999,,,,335.04199,31.4129,11.23552,,,,356.29404,-7.730580000000001,606.8967299999999,165.67015,-10.62461,594.54248,245.48856,-174.23755,589.42291,,,,490.68094,-143.64278000000002,678.3872700000001,,,,,,,243.00933999999998,82.42371,9.9881,209.31763999999998,-326.13622999999995,658.2692900000001,,,,-72.67438,-2.00347,154.00302,,,,-11.91198,189.44511,189.35452,,,,-119.53627,58.09316999999999,200.18283,-26.17724,58.12115,125.16851000000001,47.98388,214.14191,125.16668999999999,404.96664,59.97843,695.93719,254,0 days 00:00:16.440000000
329.06073,-131.62553,1208.8363,359.67514,-175.42302,1161.7745400000001,232.0217,-45.51137,1190.1438,,,,119.19205,-16.78331,868.5238,41.952709999999996,-194.67595,688.2984,125.71838999999999,-176.8488,932.54089,334.05707,37.91682,935.53314,,,,335.0455,31.396109999999997,11.23729,,,,356.45407,-7.9560699999999995,606.88708,165.81444,-10.6823,594.51324,245.42272999999997,-174.29668,589.4810200000001,,,,490.7132,-148.49641,674.8999,,,,,,,242.9761,82.41176999999999,9.98225,209.40503999999999,-326.21533,658.27002,,,,-72.74646,-2.02956,154.04518000000002,,,,-12.09656,189.65857,190.07222,,,,-119.54378999999999,58.092940000000006,200.19688,-26.20855,58.10501,125.18966,47.952259999999995,214.13977000000003,125.1947,407.47638,56.75745,696.11426,254,0 days 00:00:16.450000000
328.61362,-131.98276,1209.06799,359.17151,-175.97574,1162.15405,231.85251,-45.6166,1190.16602,,,,119.55632,-16.52192,868.5324099999999,42.00098,-194.70309,688.2440799999999,125.52376000000001,-176.75233,932.62549,334.7905,37.07093,935.48187,,,,335.06467000000004,31.399820000000002,11.23784,,,,356.64651000000003,-8.11731,606.8023099999999,165.95838999999998,-10.71415,594.51129,245.3858,-174.37491,589.53833,,,,490.81998,-152.58182,671.70874,,,,,,,242.95182999999997,82.42035,9.9785,209.48731999999998,-326.27969,658.28833,,,,-72.70829,-2.03891,154.04967,,,,-12.06823,189.36813,189.13911000000002,,,,-119.53963,58.06535,200.2155,-26.21283,58.0858,125.19406000000001,47.91045,214.11975,125.18755,409.95581,53.98669,696.20154,254,0 days 00:00:16.460000000
328.17654,-132.40798999999998,1209.27917,358.69768999999997,-176.50269,1162.40381,231.71254,-45.74925,1190.19568,,,,119.97908999999999,-16.28236,868.5328400000001,42.382740000000005,-194.94258,687.93481,125.44049,-176.51526,932.52863,335.4949,36.06702,935.43109,,,,335.05331,31.40656,11.22552,,,,,,,166.13869,-10.7548,594.52325,245.30032000000003,-174.40438999999998,589.53674,,,,490.94930999999997,-156.38953,668.2887,,,,,,,242.98311,82.41762,9.96665,209.55569,-326.3186,658.26941,,,,-72.70764,-2.03635,154.07967,,,,-12.12172,189.33934,189.12511,,,,-119.535,58.0374,200.26949,-26.19145,58.085609999999996,125.24078999999999,47.905359999999995,214.07257,125.15346000000001,412.25763,51.31562,696.12219,254,0 days 00:00:16.470000000
327.806,-132.83427,1209.42749,358.29498,-176.95958000000002,1162.56226,231.60123,-45.90941,1190.20959,,,,120.3353,-16.01969,868.58466,42.1087,-194.75026,688.12018,125.49723,-176.25053,932.41565,336.08591,35.248,935.39807,,,,335.06085,31.404090000000004,11.24826,,,,357.0433,-8.59646,606.6727900000001,166.36296000000002,-10.82427,594.49402,245.22182999999998,-174.45366,589.55994,,,,491.08295,-159.74815,665.08362,,,,,,,242.95927000000003,82.42061,9.966660000000001,209.64851000000002,-326.39697,658.2655,,,,-72.69256,-2.02123,154.11723,,,,-12.14194,189.33208,189.14321999999999,,,,-119.53611000000001,58.04453,200.27716,-26.20642,58.0876,125.26475,47.89083,214.09544,125.21005,414.29532,48.92399,696.09033,254,0 days 00:00:16.480000000
327.46157999999997,-133.25652,1209.5571300000001,357.83456,-177.55911,1162.83655,231.5052,-46.09548,1190.2384,,,,120.75098,-15.741579999999999,868.56989,42.168209999999995,-194.7155,688.00958,125.2132,-176.21362,932.4953,336.77817000000005,34.38861,935.49274,,,,335.04321,31.4117,11.23863,,,,,,,166.52743999999998,-10.79722,594.5679299999999,245.17386000000002,-174.51238999999998,589.62018,,,,491.30334000000005,-162.62958999999998,662.3230599999999,,,,,,,242.96902000000003,82.43397,9.97298,209.69957,-326.43039,658.27795,,,,-72.69592,-2.01704,154.15405,,,,-12.154760000000001,189.31906,189.09761,,,,-119.49426000000001,58.06504,200.33023,-26.1701,58.1041,125.28573,47.88664,214.05496000000002,125.15823,416.03162000000003,46.73553,696.00189,254,0 days 00:00:16.490000000
327.11249,-133.74376,1209.70776,357.45102,-178.10771,1163.00513,231.45656,-46.28327,1190.2522,,,,121.15133,-15.48487,868.5958300000001,42.27709,-194.73758999999998,687.95233,125.23437,-175.96246000000002,932.40717,337.44702,33.543040000000005,935.49457,,,,335.0762,31.39495,11.242339999999999,,,,357.46752999999995,-9.069460000000001,606.56915,166.72566,-10.777339999999999,594.61792,245.10558999999998,-174.59024,589.6906700000001,,,,491.46326,-165.1478,660.11438,,,,,,,242.97648999999998,82.42276,9.97359,209.75497000000001,-326.46207000000004,658.2656900000001,,,,-72.64846999999999,-2.0059299999999998,154.15955,,,,-12.15617,189.29898,189.12085,,,,-119.48196000000002,58.112469999999995,200.34627,-26.171429999999997,58.12503,125.31266000000001,47.900890000000004,214.04393,125.17645,417.53296,44.800090000000004,695.86182,254,0 days 00:00:16.500000000
326.7915,-134.21518999999998,1209.8601099999998,357.06473,-178.69893000000002,1163.17224,231.41765,-46.4918,1190.2332800000001,,,,121.35417,-15.349639999999999,868.70337,42.310179999999995,-194.68438999999998,687.88501,125.23898,-175.6342,932.2202800000001,338.03432999999995,32.79293,935.51385,,,,335.06305,31.4058,11.23253,,,,357.74457,-9.32971,606.52777,166.98279,-10.77053,594.6803,245.07394,-174.62999,589.74316,,,,491.72095,-167.13382,658.38629,,,,,,,242.97928,82.42374000000001,9.98935,209.80754,-326.50023999999996,658.25391,,,,-73.29256,-2.23853,154.64435,,,,-12.16715,189.32011,189.12102,,,,-119.45875,58.14731999999999,200.35435,-26.15752,58.14102,125.31284,47.88136,214.0723,125.1714,418.85062,42.995740000000005,695.77142,254,0 days 00:00:16.510000000
326.50671,-134.69235,1209.94189,356.68768,-179.23065,1163.2511,231.43735,-46.7018,1190.21167,,,,121.91441,-15.052539999999999,868.59515,42.19863,-194.74222,688.00085,125.01983999999999,-175.64725,932.33344,338.68068999999997,32.00002,935.5101900000001,,,,335.08194,31.399340000000002,11.23814,,,,357.98944,-9.6623,606.4904799999999,167.24661,-10.741,594.7235099999999,245.02532999999997,-174.67737,589.77264,,,,491.93255999999997,-168.89838,656.82233,,,,,,,242.94296,82.42719,9.97591,209.8318,-326.51764,658.2440799999999,,,,-73.31605,-2.20131,154.66281,,,,-12.156089999999999,189.33989,189.12003,,,,-119.44453,58.17913000000001,200.37479,-26.11711,58.15521999999999,125.31575,47.870090000000005,214.09482999999997,125.18946000000001,419.97490999999997,41.19059,695.99127,254,0 days 00:00:16.520000000
326.25338999999997,-135.25124,1210.02966,356.37314,-179.80595,1163.38342,231.44287000000003,-46.93626,1190.1525900000001,,,,122.30323999999999,-14.82489,868.5918,42.18295,-194.63022,687.8929400000001,124.9352,-175.46495,932.28302,339.27441,31.37177,935.5363800000001,,,,335.06052,31.408859999999997,11.227160000000001,,,,358.22848999999997,-9.92605,606.4257200000001,167.54259,-10.790569999999999,594.77075,244.98915,-174.74237,589.82867,,,,492.25015,-170.27456999999998,655.25214,,,,,,,242.99857999999998,82.42416,9.9644,209.84427999999997,-326.55298,658.23407,,,,-73.26881,-2.1701799999999998,154.67911999999998,,,,-12.16911,189.3497,189.13824,,,,-119.41232,58.215430000000005,200.38832,-26.10279,58.19543,125.31193999999999,47.87307,214.12357999999998,125.18088999999999,420.87759000000005,39.81633,695.9384200000001,254,0 days 00:00:16.530000000
326.0368,-135.75304,1210.09485,356.06885,-180.47331,1163.4856,231.73282999999998,-47.2565,1189.91748,,,,122.73053999999999,-14.71614,868.39398,42.305170000000004,-194.55551,687.79987,124.62973000000001,-175.47054,932.3575400000001,339.82452,30.69775,935.58881,,,,335.06958,31.41143,11.22906,,,,358.54483,-10.22812,606.3770099999999,167.84215,-10.79856,594.80304,244.90222000000003,-174.83748,589.92242,,,,492.59665,-171.31364,653.45746,,,,,,,242.98225,82.42627,9.97507,209.8562,-326.54568,658.2205799999999,,,,-73.22689,-2.13428,154.69873,,,,-12.157589999999999,189.38762,189.13113,,,,-119.38185,58.25011,200.41589,-26.08345,58.20745,125.30636000000001,47.86116,214.14333,125.19265,421.41934000000003,38.9329,695.7348,254,0 days 00:00:16.540000000
325.82971000000003,-136.32361,1210.1237800000001,355.75504,-181.20428,1163.63147,231.8354,-47.53624,1189.87036,,,,122.87716999999999,-14.44982,868.71698,42.549859999999995,-194.32843,687.4375,124.49354,-175.325,932.31415,340.35254,30.0665,935.6180400000001,,,,335.07248,31.409209999999998,11.2234,,,,358.86996,-10.59682,606.35297,168.17398,-10.85268,594.79541,244.87854,-174.91016000000002,589.98779,,,,492.81189000000006,-172.158,651.49353,,,,,,,242.96031000000002,82.42336999999999,9.96953,209.85236,-326.54916000000003,658.19696,,,,-73.21297,-2.11259,154.73645,,,,-12.165239999999999,189.38493,189.13742,,,,-119.36301999999999,58.281040000000004,200.4346,-26.08296,58.212030000000006,125.30676000000001,47.891740000000006,214.08133999999998,125.16096999999999,422.45349000000004,37.9213,695.88153,254,0 days 00:00:16.550000000
325.67612,-136.91106000000002,1210.14929,355.49771,-181.8868,1163.66089,231.97591,-47.8499,1189.83875,,,,123.42921000000001,-14.213770000000002,868.5576199999999,42.56284,-194.14003,687.24768,124.36328,-175.18805,932.2171599999999,340.88284,29.602090000000004,935.64404,,,,335.07819,31.40904,11.21246,,,,359.17447000000004,-10.86178,606.29657,168.45816000000002,-10.879380000000001,594.82104,244.8443,-175.04849,590.11176,,,,493.09219,-172.78581,649.35925,,,,,,,242.95983999999999,82.41816999999999,9.96798,209.85869,-326.56482,658.16724,,,,-72.52728,-1.8561900000000002,154.32755,,,,-12.14836,189.39667,189.10773,,,,-119.32898,58.29478,200.45285,-26.06161,58.226209999999995,125.32253,47.8701,214.13528,125.18493000000001,423.1019,37.32835,695.87158,254,0 days 00:00:16.560000000
325.56018,-137.56836,1210.12854,355.28391,-182.50537,1163.55664,232.16391000000002,-48.16533,1189.82764,,,,123.79848,-14.07635,868.5202,42.63323,-194.00478,687.0913099999999,124.13378,-175.02902,932.15521,341.37109,29.111340000000002,935.6613199999999,,,,335.08502000000004,31.41638,11.21552,,,,359.5127,-11.255469999999999,606.28839,168.8391,-10.8963,594.8244,245.40007000000003,-174.95345,590.19989,,,,493.35222999999996,-173.10596,647.35181,,,,,,,242.9568,82.40749,9.96195,209.85286000000002,-326.55782999999997,658.13281,,,,-73.15113000000001,-2.10203,154.79785,,,,-12.1641,189.38828,189.10308999999998,,,,-119.28367,58.29561999999999,200.47287,-26.02571,58.23236,125.35175,47.87766,214.10945,125.15536999999999,423.7641,36.93085,695.79407,254,0 days 00:00:16.570000000
325.48578,-138.20259,1210.06714,355.03432999999995,-183.22843999999998,1163.45374,232.36257999999998,-48.50744,1189.8335,,,,124.14096,-13.95205,868.4758300000001,42.70064,-193.81949,686.93536,124.07573000000001,-174.92407,932.02136,341.82324,28.6678,935.6973300000001,,,,335.07379,31.410840000000004,11.202060000000001,,,,359.80505,-11.5565,606.23364,169.15274,-10.89044,594.84796,244.80605,-175.21877,590.2041,,,,493.70874000000003,-173.16563,645.49023,,,,,,,242.97482000000002,82.43545999999999,9.96827,209.84122999999997,-326.54373,658.08789,,,,-72.45612,-1.8197900000000002,154.37683,,,,-12.217880000000001,189.653,190.01971,,,,-119.23605,58.309059999999995,200.51111,-26.00674,58.23033,125.37775,47.86895,214.12221,125.15035,424.42040999999995,36.633720000000004,695.67792,254,0 days 00:00:16.580000000
325.44504,-138.87618999999998,1209.96069,354.87686,-183.92876,1163.27185,232.56421,-48.86419,1189.8690199999999,,,,124.46353,-13.82365,868.41864,42.76406,-193.62753,686.75226,123.94151000000001,-174.80539,931.93475,342.22266,28.29979,935.72192,,,,335.07565,31.41615,11.20907,,,,360.12076,-11.82576,606.2254,169.53836,-10.88384,594.8290400000001,244.81457999999998,-175.29672,590.2914400000001,,,,494.10247999999996,-173.11182,643.52228,,,,,,,242.97224,82.42771,9.98754,209.8165,-326.5145,658.04773,,,,-72.4394,-1.8338400000000001,154.39838,,,,-12.14684,189.39373999999998,189.11584,,,,-119.21528,58.307759999999995,200.54729,-25.97908,58.23843000000001,125.37871000000001,47.87489,214.11853,125.18476000000001,424.94849000000005,36.55611,695.57343,254,0 days 00:00:16.590000000
325.43097,-139.54662,1209.85425,354.68967000000004,-184.69468999999998,1163.17859,232.53055,-48.94291,1190.22949,,,,124.76807,-13.74576,868.3594400000001,42.800670000000004,-193.40352,686.61456,123.76948,-174.68983,931.8649300000001,342.63611000000003,27.959840000000003,935.7464,,,,335.10641,31.41703,11.210360000000001,,,,,,,169.89642,-10.91447,594.83582,245.45332000000002,-175.18083000000001,590.40906,,,,494.64575,-172.87622,641.2128299999999,,,,,,,242.96972999999997,82.43559,9.98013,209.7995,-326.42477,657.99402,,,,-72.39191,-1.7962099999999999,154.41905,,,,-12.13991,189.36703,189.11803999999998,,,,-119.21292,58.31386,200.5863,-25.96708,58.24926,125.40028000000001,47.85564,214.12169,125.1765,425.43509000000006,36.86311,695.19159,254,0 days 00:00:16.600000000
325.43703999999997,-140.24826000000002,1209.7301,354.55147999999997,-185.40886,1163.0144,232.78264,-49.352779999999996,1190.2948,,,,125.04921000000002,-13.66001,868.31506,42.82976,-193.1722,686.48077,123.75036999999999,-174.61266,931.76715,343.07764,27.68147,935.7692300000001,,,,335.10464,31.397920000000003,11.20978,,,,359.10522000000003,-13.87452,605.90399,170.23135,-10.91399,594.87878,244.87131000000002,-175.40018999999998,590.37793,,,,495.2009,-172.44336,638.8017,,,,,,,242.98611,82.42296,9.97173,209.77376,-326.37399,657.93262,,,,-73.07986,-2.07444,154.89733999999999,,,,-12.1444,189.33078,189.11137,,,,-119.18146999999999,58.32305,200.60166999999998,-25.95516,58.24803000000001,125.43056000000001,47.87618,214.09502,125.14707,425.89084,36.79078,695.32263,254,0 days 00:00:16.610000000
325.45648,-140.91898,1209.61523,354.41254,-186.07172,1162.82239,232.99417000000003,-49.79235,1190.3491199999999,,,,125.14458,-13.691479999999999,868.3549199999999,42.89604,-192.95898,686.3634,123.70891999999999,-174.53606000000002,931.6945800000001,343.60443,27.608190000000004,935.89795,,,,335.12357000000003,31.3988,11.214269999999999,,,,359.72643999999997,-14.04036,605.84833,170.54214,-10.96231,594.87634,244.89096,-175.4456,590.43781,,,,495.75327000000004,-171.85405,636.70874,,,,,,,243.00127,82.44199,9.995230000000001,209.75297999999998,-326.26941,657.89465,,,,-72.3421,-1.78695,154.48152,,,,-12.14091,189.30893999999998,189.10666,,,,-119.16927,58.33235,200.64458,-25.94847,58.276759999999996,125.44462,47.89278,214.06297,125.15198999999998,426.18422999999996,37.37983,694.99786,254,0 days 00:00:16.620000000
325.45721000000003,-141.6256,1209.5139199999999,354.27081,-186.79346999999999,1162.62634,233.5097,-50.51115,1190.11157,,,,125.58766000000001,-13.51909,868.23859,42.930409999999995,-192.71402,686.25293,123.70893999999998,-174.47202,931.63721,343.93369,27.34693,935.88916,,,,335.11096000000003,31.408040000000003,11.197330000000001,,,,360.82312,-13.599070000000001,606.09644,170.85188,-10.96161,594.88989,245.59547,-175.35173,590.56476,,,,496.35233,-171.06122,635.20862,,,,,,,243.0004,82.44203,9.98904,209.73341000000002,-326.15674,657.82385,,,,-72.35818,-1.7718099999999999,154.53337,,,,-12.12756,189.29344,189.10406,,,,-119.12936,58.349619999999994,200.69019,-25.93039,58.2713,125.45903999999999,47.87932,214.07391,125.16108,426.47295999999994,37.9277,694.96289,254,0 days 00:00:16.630000000
325.43164,-142.25861,1209.42517,354.12212999999997,-187.43233999999998,1162.46045,233.73164,-50.895109999999995,1190.16724,,,,125.88968999999999,-13.49289,868.21265,42.984790000000004,-192.49165,686.1864,123.72408,-174.40471000000002,931.5653699999999,344.20285,27.15225,935.8842199999999,,,,335.12985,31.39733,11.20867,,,,361.22736000000003,-13.78514,606.0155,171.15697,-10.9832,594.9306,245.0045,-175.64168,590.58881,,,,496.8819,-170.26468,634.17804,,,,,,,243.00902999999997,82.43158000000001,9.9822,209.70027,-326.01687999999996,657.7384,,,,-72.95425,-2.01304,155.04477,,,,-12.13713,189.25726,189.08189,,,,-119.05605,58.39479,200.7438,-25.88655,58.296380000000006,125.51454,47.899159999999995,214.04887000000002,125.18021999999999,426.84033,38.371190000000006,695.12512,254,0 days 00:00:16.640000000
325.38,-142.93355,1209.3689,353.98941,-188.10771,1162.36267,233.94054,-51.266040000000004,1190.21838,,,,126.22596999999999,-13.53415,868.13861,43.04633,-192.30629,686.11963,123.77945,-174.38177,931.5197099999999,344.44992,27.024690000000003,935.9160199999999,,,,335.12854,31.393720000000002,11.191189999999999,,,,362.01791000000003,-13.74049,605.9704,171.49688999999998,-11.05077,594.88489,245.69257000000002,-175.5191,590.74768,,,,497.27527000000003,-169.66158000000001,633.33502,,,,,,,243.02069,82.43831999999999,9.98736,209.72841,-325.89148,657.6784700000001,,,,-72.26414,-1.72642,154.61925,,,,-12.14023,189.24127,189.06243999999998,,,,-119.01966999999999,58.43719,200.81021,-25.84459,58.323319999999995,125.5239,47.87174,214.03815,125.18295,427.26199,38.89192,695.13354,254,0 days 00:00:16.650000000
325.3331,-143.54227,1209.31213,353.82846,-188.77206,1162.2363300000002,234.15044,-51.6271,1190.26025,,,,126.51847,-13.51958,868.10474,43.10754,-192.12763999999999,686.05481,123.88606999999999,-174.36234,931.4965199999999,344.72476,26.9211,935.96075,,,,335.12671,31.394920000000003,11.19154,,,,362.00269,-14.22339,605.9126,171.81845,-11.08415,594.9191900000001,245.08351000000002,-175.82362,590.75146,,,,497.53159000000005,-169.13397,632.5153799999999,,,,,,,242.97207999999998,82.40919,9.97671,209.73917000000003,-325.73926,657.61646,,,,-72.24303,-1.7159799999999998,154.69725,,,,-12.15804,189.22808999999998,189.07567,,,,-118.93271999999999,58.46252,200.83116,-25.81175,58.34103,125.55238,47.88007,214.03072999999998,125.15848999999999,427.74524,39.44097,695.29138,254,0 days 00:00:16.660000000
325.26202,-144.17533999999998,1209.229,353.6481,-189.4109,1162.1038800000001,234.34215,-51.97876,1190.3103,,,,126.77512,-13.532210000000001,868.07483,43.19595,-191.96348999999998,686.01117,124.02259,-174.3356,931.47333,344.95605,26.827370000000002,936.026,,,,335.13577000000004,31.395809999999997,11.19137,,,,362.32018999999997,-14.3723,605.8761599999999,172.0799,-11.09708,594.97064,245.84617999999998,-175.70443999999998,590.91174,,,,497.74550999999997,-168.82039,631.69434,,,,,,,242.99347000000003,82.42566,9.9841,209.76744,-325.65378,657.54773,,,,-72.15139,-1.66651,154.72948,,,,-12.19212,189.21696,189.07755,,,,-118.88285,58.471830000000004,200.87433000000001,-25.77587,58.35156,125.57307,47.854890000000005,214.05393999999998,125.19331000000001,428.26685,39.88185,695.36292,254,0 days 00:00:16.670000000
325.22501,-144.75656,1209.12878,353.48203,-189.95366,1161.93921,234.27282999999997,-51.99586,1190.69067,,,,127.02089,-13.532229999999998,868.0532800000001,43.48584,-191.64016999999998,685.82098,124.14882,-174.31607,931.45435,345.1651,26.75902,936.11676,,,,335.14047,31.39244,11.19128,,,,362.67969,-14.5163,605.85059,172.37579,-11.1438,594.97406,245.91657999999998,-175.78455,590.96088,,,,497.79489,-168.72284,630.8324,,,,,,,242.99143999999998,82.42702,9.99339,209.83178999999998,-325.5639,657.53723,,,,-72.13245,-1.6651,154.75117,,,,-12.18886,189.18628,189.07741000000001,,,,-118.86498,58.499919999999996,200.91222,-25.73716,58.363530000000004,125.57588999999999,47.87113,214.01613999999998,125.16203,428.82077000000004,39.9754,695.58038,254,0 days 00:00:16.680000000
325.16168,-145.29963999999998,1209.08081,353.32806,-190.53736999999998,1161.80469,234.4937,-52.52012,1190.64355,,,,127.24258,-13.537360000000001,868.03595,43.44064,-191.70768999999999,685.96411,124.30695,-174.29463,931.4422599999999,345.41541,26.63816,936.1043699999999,,,,335.15375,31.39735,11.189219999999999,,,,363.01062,-15.00092,605.52734,172.6353,-11.163219999999999,594.99603,246.00598,-175.86603,591.0343,,,,497.85458,-168.6534,630.01208,,,,,,,243.0013,82.42186,9.98585,209.88336,-325.50797,657.53076,,,,-72.75405,-1.92193,155.2267,,,,-12.211839999999999,189.17387,189.08907,,,,-118.81103999999999,58.53114,200.91191,-25.72415,58.379909999999995,125.58078,47.85053,214.0264,125.19296000000001,429.35123,39.8239,695.88843,254,0 days 00:00:16.690000000
325.11413999999996,-145.79805,1209.0061,353.17484,-191.01976000000002,1161.69885,234.64821,-52.7711,1190.72437,,,,127.40866000000001,-13.45914,868.0336900000001,43.56882,-191.60968,685.94434,124.62732,-174.09309,931.25421,345.58774,26.667270000000002,936.2887,,,,335.13101,31.397809999999996,11.17507,,,,363.30035,-15.10048,605.5194700000001,172.91827,-11.21309,594.99316,246.07352999999998,-175.9416,591.09985,,,,497.97452000000004,-168.68114,629.29047,,,,,,,243.00491,82.4226,9.99895,209.97131000000002,-325.47626,657.54395,,,,-72.11035,-1.66136,154.80376,,,,-12.21745,189.16539,189.03835,,,,-118.81025,58.52703,200.93097,-25.70918,58.366440000000004,125.57195,47.86489,213.99591,125.16257,429.70180999999997,40.0256,695.77386,254,0 days 00:00:16.700000000
325.1933,-146.32788,1208.83435,353.04639,-191.45516999999998,1161.55115,234.78583999999998,-53.02285,1190.82556,,,,127.65546,-13.502989999999999,867.99615,43.918409999999994,-191.3679,685.75629,124.77344,-174.0432,931.25665,345.80289,26.63046,936.3579699999999,,,,335.13739,31.394170000000003,11.17174,,,,363.55008,-15.17875,605.4916400000001,173.13565,-11.23024,594.98816,246.15488,-176.00427,591.18646,,,,498.07404,-168.776,628.67517,,,,,,,242.987,82.4119,9.97692,210.05244,-325.47458,657.56476,,,,-72.77885,-1.9326599999999998,155.24725,,,,-12.21124,189.14781000000002,189.0649,,,,-118.79693,58.53244,200.94107,-25.734360000000002,58.36449,125.57761,47.84578,213.99355,125.1796,430.28955,39.649359999999994,696.1771200000001,254,0 days 00:00:16.710000000
325.02837999999997,-146.68478000000002,1208.93835,352.89185,-191.87126,1161.47229,234.91074,-53.22815,1190.91382,,,,127.85707,-13.375639999999999,867.99951,43.88029,-191.46851999999998,685.9054,124.76583000000001,-174.17418,931.42114,346.02917,26.56868,936.3886699999999,,,,335.1416,31.394309999999997,11.17914,,,,363.78552,-15.252429999999999,605.45294,173.39427,-11.21599,594.97681,246.23502000000002,-176.00773999999998,591.21698,,,,498.18987999999996,-168.85083,628.1366,,,,,,,243.01376000000002,82.43406999999999,10.00516,210.16292,-325.47495,657.5833700000001,,,,-72.08688000000001,-1.6716900000000001,154.80643,,,,-12.236239999999999,189.12978999999999,189.05469,,,,-118.79161,58.49918,200.94717,-25.72099,58.368919999999996,125.57529,47.83521,213.95952999999997,125.16967,430.68573,39.52427,696.2683099999999,254,0 days 00:00:16.720000000
324.94547,-147.07327,1208.9067400000001,352.73505,-192.21303,1161.40723,235.02815,-53.417080000000006,1190.99219,,,,128.04008000000002,-13.301029999999999,868.03595,44.04783,-191.39993,685.9227900000001,124.86561,-174.06693,931.4118699999999,346.23581,26.500659999999996,936.4304800000001,,,,335.15549,31.40087,11.18176,,,,364.02066,-15.340160000000001,605.4531900000001,173.54797,-11.17956,595.05426,243.66534,-175.14073,588.17969,,,,498.39993,-168.9753,627.68701,,,,,,,242.9816,82.42535,9.98783,210.27472999999998,-325.48215,657.60474,,,,-72.77986,-1.9574900000000002,155.26895,,,,-12.234860000000001,189.13541,189.0681,,,,-118.78667,58.48563000000001,200.94841,-25.71848,58.34644,125.57001000000001,47.846309999999995,213.98599,125.18635,431.00372000000004,39.391259999999996,696.32483,254,0 days 00:00:16.730000000
324.84735,-147.38179,1208.90234,352.59933,-192.53772,1161.35315,235.11209,-53.55935,1191.06543,,,,128.24785,-13.20929,868.03925,44.194359999999996,-191.35578999999998,685.90643,125.00197,-173.99092,931.4276699999999,346.44431000000003,26.43535,936.461,,,,335.14151,31.40618,11.16836,,,,364.23495,-15.418079999999998,605.41992,173.71973,-11.10863,595.10504,243.92577999999997,-175.4494,588.01959,,,,498.64844000000005,-169.14052,627.39001,,,,,,,243.01627000000002,82.43208,9.98599,210.36055,-325.49921,657.62445,,,,-72.07596,-1.71035,154.81519,,,,-12.23414,189.13045,189.07191,,,,-118.78613,58.4634,200.95967,-25.72055,58.34316999999999,125.5948,47.83364,213.97203,125.19176000000002,431.28177,39.2088,696.3471099999999,254,0 days 00:00:16.740000000
