520.87854,97.00764000000001,1614.04724,575.83594,77.48076999999999,1574.42236,435.59207000000004,125.87311000000001,1604.32556,268.34277000000003,22.59412,1354.16467,219.05692000000002,213.65192000000002,1287.9610599999999,244.04387000000003,-25.359070000000003,1051.55383,420.27370999999994,-61.20474,900.58685,468.27975,323.55852999999996,1356.6543,505.76923,399.00504,1081.8228800000002,561.9193700000001,198.64534,954.5603,296.92542000000003,80.67831,1007.2774,426.76059000000004,270.48505,1008.8512,225.67897000000002,275.61242999999996,1016.85291,222.51439,60.26028,596.33289,245.20972999999998,63.27326,451.28875999999997,192.89198000000002,97.36221,275.8331,179.03195,148.4827,67.5276,189.86414,207.96097,60.90093,277.51239,26.36406,46.52921,427.8233,354.79916000000003,641.5481,454.15079000000003,339.34628,477.62964000000005,438.64853,355.30511,340.17307,390.80343999999997,351.80163999999996,63.48036999999999,310.19937000000004,330.07022,62.0968,519.94891,291.08977999999996,40.4048,310.32684,124.37585,459.05649000000005,256.88867,172.61502,60.454240000000006,419.3071,248.94237999999999,440.1059,372.97028,275.40872,57.269490000000005,293,0 days 00:00:27.140000000
521.86877,97.46769,1613.82007,576.73376,77.97375,1574.18323,436.55582000000004,126.19861999999999,1604.1254900000001,268.82532000000003,22.58699,1354.2251,219.44211,213.74936,1287.95605,242.89397000000002,-26.29334,1051.74963,418.45059,-62.81041,899.55853,468.41385,324.45856000000003,1356.87122,504.35867,401.18076,1081.97754,562.15875,202.19374,953.61536,297.32681,80.69566,1007.32959,426.87268,270.83734,1008.5070800000001,225.89986000000002,275.57797,1016.8413099999999,222.59836,60.26993,596.34637,245.24722000000003,63.31691,451.28299000000004,192.85127,97.3922,275.91778999999997,179.02753,148.46129,67.542,189.93547,208.02631,60.87073,277.54373,26.36945,46.538309999999996,427.9267,354.81241,641.5105,454.24039000000005,339.3768,477.6358,438.56015,355.95694,340.71338,390.78112999999996,351.77907999999996,63.458130000000004,310.18195,330.07785,62.1011,519.5033,291.74582000000004,40.41845,310.32092,124.45577,459.02872,256.88879,172.60217,60.487730000000006,419.39737,248.95432000000002,440.07831,372.97882000000004,275.40173,57.26537,293,0 days 00:00:27.150000000
522.8642,97.92795,1613.58447,577.73584,78.52943,1573.90271,437.44138,126.46866999999999,1604.0118400000001,269.30005,22.60698,1354.35815,219.8345,213.88246,1287.93225,241.65447999999998,-27.562179999999998,1052.12646,416.8342,-64.06203000000001,898.84845,468.42755,324.95001,1356.8175,503.2814,402.90274,1082.08984,562.29333,205.21596,952.24731,297.76794,80.73639,1007.40704,427.13805999999994,271.28561,1008.3361800000001,226.14989,275.5278,1016.85901,223.10307000000003,59.94421,596.04767,245.31769,63.35677,451.2774,192.90215,97.43109,275.90079,179.02411999999998,148.48877,67.53757,189.86494,207.95058999999998,60.930780000000006,277.5372,26.36024,46.52413,427.8638,354.93863,641.02832,454.33197,339.40488,477.5668,438.61565999999993,356.00684,340.70706,390.7804,351.76956,63.462959999999995,310.194,330.05612,62.09867,519.68762,291.4339,40.59938,310.38732999999996,124.54973000000001,459.02081,256.8808,172.61221,60.489959999999996,419.45135,248.98776,440.0661,372.95853,275.38953,57.25492,293,0 days 00:00:27.160000000
523.76288,98.45074,1613.41626,578.64215,79.13525,1573.66272,438.30255,126.8111,1603.96533,269.79708999999997,22.5961,1354.6069300000001,220.2278,213.99187999999998,1287.95642,240.11786,-29.069159999999997,1052.7487800000001,415.47491,-64.88558,898.4010599999999,468.61217999999997,325.5134,1356.86682,502.44382,404.49731,1082.0715300000002,562.13275,208.04373,950.7558,298.2261,80.85303,1007.4450099999999,427.46227999999996,271.77155,1008.26447,226.39522000000002,275.48773,1016.8612099999999,223.28883,59.97772,596.0451,245.66916,63.13296,451.01218,192.91351,97.44767,275.94601,179.04733000000002,148.48338,67.52736999999999,189.85728,207.96667,60.93441,277.53116,26.37182,46.5277,428.13115999999997,354.97552,641.47363,454.43588,339.46289,477.56232,438.81125,355.40231,340.08227999999997,390.79764,351.78177,63.47719,310.19116,330.06543,62.09483,519.6908599999999,291.43723,40.6049,310.4451,124.68216000000001,459.01111,256.8804,172.61006,60.47796999999999,419.55612,249.03986,440.07117,372.97147,275.39797999999996,57.26719,293,0 days 00:00:27.170000000
524.6325099999999,99.00474,1613.26233,579.51501,79.7373,1573.51697,439.06509000000005,127.13253999999999,1603.89526,270.41112999999996,22.6258,1354.93506,220.61303999999998,214.01064,1287.99805,238.77617,-30.705920000000003,1053.30676,414.43784,-65.3785,898.2593400000001,468.87967000000003,325.92435,1356.87195,501.85355,405.71872,1082.11145,561.86554,210.62447000000003,949.11145,298.59488,80.85531999999999,1007.5200800000001,426.55893,271.95032000000003,1006.7357800000001,226.6385,275.43289,1016.88495,223.51227000000003,60.017959999999995,596.052,245.79134,63.18787,450.98547,192.98801,97.46091,275.94144,179.05853000000002,148.48322,67.54337,189.84736999999998,207.96538999999999,60.9346,277.52267,26.373009999999997,46.52022,428.25342,355.091,641.44037,454.55841,339.5321,477.5235,438.7659,356.0871,340.64328,390.78751,351.79681,63.470569999999995,310.19186,330.05322,62.102509999999995,519.6829799999999,291.43585,40.58648,310.53766,124.7929,458.96857,256.88277999999997,172.61502,60.47616,419.66119000000003,249.08725,440.07965,372.99799,275.38504,57.28991,293,0 days 00:00:27.180000000
525.39117,99.59713,1613.19299,579.8127400000001,81.23305,1572.57104,439.79123,127.59289,1603.96375,271.09409,22.67984,1355.31506,221.02275,213.95131,1288.02185,237.40334,-32.28314,1054.0914300000002,413.79967999999997,-65.38812,898.65948,469.17932,326.20667000000003,1356.83459,501.40990999999997,406.69214,1082.12817,561.48138,213.04865,947.30145,298.91898,80.92719,1007.53894,426.75754000000006,272.22684,1006.76953,226.83815,275.41904,1016.9113800000001,223.77147000000002,60.06865,596.03931,245.72037999999998,63.554990000000004,451.28555,193.06686000000002,97.49485,275.96133,179.0829,148.48592,67.54562,189.8559,207.96097,60.94911999999999,277.53683,26.36598,46.51789,428.25982999999997,355.26556,640.96948,454.66437,339.60449,477.51995999999997,438.88696,356.13448999999997,340.6362,390.80707,351.7876,63.475080000000005,310.21609,330.07498,62.10845,519.6940900000001,291.44083,40.59806,310.6705,124.90096000000001,458.93179000000003,256.90207000000004,172.61569,60.45757,419.71405,249.1451,440.08932000000004,372.97458,275.40648999999996,57.28743000000001,293,0 days 00:00:27.190000000
526.14972,100.29146999999999,1613.18677,580.57471,81.98467,1572.5444300000001,440.42709,127.97308000000001,1603.96021,271.76552999999996,22.71669,1355.74475,221.42795,213.82828999999998,1288.02808,235.96475,-33.88007,1054.9635,413.57071,-65.05215,899.4589800000001,469.52880999999996,326.39951,1356.7879599999999,501.08182,407.60532,1082.1472199999998,561.2771,215.18385,945.6364699999999,299.32556,80.95447,1007.4657599999999,428.13266,272.9068,1008.1048599999999,227.04605,275.37439,1016.96979,224.0602,60.12101,596.03833,245.92519,63.58554,451.2543,193.19104,97.5105,275.96216,179.06061,148.48512,67.55821999999999,189.88541,207.98322,60.94568,277.53893999999997,26.359679999999997,46.51913,428.58939000000004,355.3371,641.39465,454.78253,339.63428,477.50018,439.00409,356.16122,340.62546000000003,390.81467000000004,351.8009,63.47306999999999,310.22055,330.08493,62.124190000000006,519.69727,291.42419,40.59393,311.20929,125.39161999999999,459.27322000000004,256.92487,172.62564,60.45446999999999,419.50082000000003,248.99416000000002,440.0116,372.99069,275.39337,57.31123,293,0 days 00:00:27.200000000
526.82532,101.05514000000001,1613.24756,581.3548599999999,82.94719,1572.55774,441.02493,128.50882,1604.0245400000001,272.40292,22.74963,1356.16565,221.8848,213.71603,1288.0094,234.77115,-35.40422,1055.84436,413.60114,-64.11253,900.81104,469.91013,326.55908,1356.71448,500.87296,408.50256,1082.0531,560.97455,217.09439,943.63666,299.68356,80.95719,1007.45337,428.04865,273.49597,1008.3208,227.23639,275.35321,1017.04303,224.64197000000001,60.27945,595.99713,246.13405,63.65823,451.25946,193.33466,97.54911,275.95566,179.11067,148.51558,67.5844,189.90848,207.98303,60.9631,277.54068,26.36985,46.50592,428.62920999999994,355.03598,641.13959,454.8345,339.75406,477.53412000000003,439.03146,356.22519,340.60626,390.82495,351.80688,63.48819,310.22266,330.08511,62.15051,519.966,291.07462000000004,40.41966,311.41626,125.48123000000001,459.2211,256.95718,172.62321,60.412040000000005,419.7901,249.31937000000002,440.13254000000006,372.98587000000003,275.4111,57.32938000000001,293,0 days 00:00:27.210000000
527.48987,101.93108000000001,1613.31213,581.99133,83.92841999999999,1572.73157,441.53177,129.02518999999998,1604.07239,272.96347000000003,22.77629,1356.59827,222.31027000000003,213.64285,1287.9657,233.58478,-36.90552,1056.7677,413.83371,-62.84421,902.3663300000001,470.32199,326.67014,1356.5620099999999,500.88544,409.23282,1081.9124800000002,559.07104,220.33524,939.6995800000001,300.03522000000004,80.90821,1007.4549599999999,428.09512,273.66598999999997,1008.1123699999999,227.43178999999998,275.31473,1017.0772099999999,224.95967000000002,60.3417,595.9671,246.34377999999998,63.6887,451.25115999999997,193.47673,97.56869,275.9686,179.15291000000002,148.50124,67.5821,189.94702,207.9985,60.972530000000006,277.5549,26.371640000000003,46.50562,428.64899,355.76358,640.95233,454.83694,339.92992999999996,477.48852999999997,439.0293,356.34885,340.63876,390.8454,351.81381,63.483909999999995,310.25806,330.09143,62.145019999999995,519.9549599999999,291.07724,40.40701,311.23056,125.1349,458.76898,256.95648,172.63605,60.390719999999995,419.78528,249.49286,440.15219,372.97061,275.42197000000004,57.36036,293,0 days 00:00:27.220000000
528.11255,102.87120999999999,1613.479,582.7428,85.07597,1572.91602,442.08975,129.5403,1604.047,273.54352,22.883879999999998,1356.79236,222.74773,213.57791,1287.9080800000002,232.60428,-38.497240000000005,1057.49341,414.08139,-61.13344,904.22565,470.75583,326.83194,1356.37878,501.02145,410.03476,1081.67029,557.82135,222.41676,937.11896,300.44507000000004,80.77972,1007.46149,428.37637,273.4938,1007.58569,227.63924,275.29596000000004,1017.1012599999999,224.96703,60.698209999999996,596.30237,246.59346000000002,63.73732,451.24655,193.57286000000002,97.5741,275.99719,179.16986,148.5186,67.61157,189.96719,208.01883,60.97736999999999,277.57761,26.37568,46.50124,428.66513,355.99286,640.9777799999999,454.81485,340.15836,477.48474000000004,439.05917,356.58975,340.33304,390.81891,351.83356000000003,63.48588,310.23508,330.09641,62.15161,519.6856700000001,291.4357,40.591609999999996,311.47366,125.19259,458.70425,256.98654,172.64633,60.36623,419.79391,249.68907000000002,440.1792,372.98666000000003,275.43555,57.37914,293,0 days 00:00:27.230000000
528.64368,103.84646,1613.67126,583.4456799999999,86.23778,1573.1812699999998,442.54999000000004,130.24245,1604.22388,273.96587999999997,22.78717,1357.31531,223.20443999999998,213.57592999999997,1287.83386,231.34819,-39.81426,1058.33655,414.3754,-59.070530000000005,906.13861,470.99582000000004,327.1781,1356.0059800000001,501.14954000000006,410.89816,1081.4054,556.62762,224.17909,934.80646,301.19363,80.61641,1006.9888900000001,428.57324000000006,273.64465,1007.52087,227.86424,275.26065,1017.1272,225.28915,60.760830000000006,596.30609,247.06847000000002,63.51268,450.93740999999994,193.7281,97.62711999999999,275.97375,179.19374,148.5287,67.61604,190.00763,208.00446000000002,60.955180000000006,277.5834,26.376309999999997,46.51511,428.67220999999995,356.25247,641.00775,454.7402,340.43793,477.48071,438.88275,356.76093,340.6402,390.82971000000003,351.85953,63.49224,310.22311,330.12256,62.15173000000001,519.67749,291.46375,40.60168,311.69714,125.2549,458.60544000000004,257.02426,172.66121,60.33005,419.80935999999997,249.88617000000002,440.23483,372.99102999999997,275.4668,57.42879,293,0 days 00:00:27.240000000
529.23151,104.90314,1613.87122,584.0822099999999,87.43945,1573.42578,443.02512,130.87247,1604.21899,274.43093999999996,22.82506,1357.67212,223.64359,213.58661,1287.76599,230.00279,-40.8424,1059.17639,414.63257000000004,-56.74514,908.0473599999999,471.49979,327.33276,1355.96399,501.35532,411.79532,1081.1417199999999,555.51141,225.82137999999998,932.83197,301.33047,80.6588,1007.24219,428.45260999999994,274.15247,1007.9113800000001,228.08333,275.25031,1017.14221,225.88281,60.52372,595.9345099999999,247.32571000000002,63.56961,450.90479000000005,193.8566,97.69839,275.99643,179.24266,148.55598,67.59827,190.04617,208.04462,60.951840000000004,277.56979,26.38403,46.489059999999995,428.64617999999996,356.48717999999997,641.02338,454.71547999999996,340.66507,477.45648,438.82318,356.92746,340.63251,390.82257000000004,351.89987,63.46275,310.2334,330.13802999999996,62.15948,519.95526,291.11458999999996,40.41138,311.95236,125.33381999999999,458.53732,257.05997,172.65438999999998,60.29694,419.78537,250.07332999999997,440.27557,372.97864,275.49829,57.453,293,0 days 00:00:27.250000000
529.80786,105.94552,1614.06995,584.76367,88.74750999999999,1573.78223,443.48145,131.50502,1604.32678,274.88812,22.935,1358.02734,224.08435,213.61151,1287.70569,228.84116,-41.80123,1059.91187,414.79013,-54.300580000000004,909.89813,471.86249000000004,327.64578,1355.75977,501.49188,412.70627,1080.8601099999998,554.6106,227.22221000000002,931.17511,301.74768,80.58533,1007.21832,428.58359,274.27648999999997,1007.92719,228.34837000000002,275.18842,1017.14795,225.92683,60.45374,595.95435,247.53687000000002,63.61481,450.87127999999996,193.99818,97.73281,275.97299,179.25441,148.57272,67.61887,190.0641,208.05106999999998,60.939119999999996,277.60294,26.381079999999997,46.49608,428.68289000000004,356.72299,641.0354,454.68179000000003,340.8624,477.46252000000004,438.80295,357.04495,340.64743,390.82382,351.92139,63.459019999999995,310.2207,330.17508,62.17873,519.94006,291.12411000000003,40.39863,312.57211,125.80545,458.83624000000003,257.12485,172.71498,60.33028,419.73483,250.246,440.30908,372.9762,275.52359,57.45284,293,0 days 00:00:27.260000000
530.4057,107.06053,1614.24902,585.49506,90.06534,1574.02966,443.94025,132.22226,1604.4823,275.38022,23.055,1358.3925800000002,224.57553,213.59888999999998,1287.62512,227.73822,-42.57232,1060.69226,414.87518,-51.746340000000004,911.66119,472.14345999999995,328.02762,1355.6012,501.49609000000004,413.311,1080.31812,554.021,228.52393999999998,929.7719099999999,302.20245,80.49719,1007.1969,428.72464,274.39792,1007.9196199999999,228.60606,275.12555,1017.1507,226.20016,60.526230000000005,595.90662,247.76937999999998,63.64423000000001,450.83752000000004,194.09898,97.75269,275.97156,179.29869,148.58888000000002,67.58395,190.07908999999998,208.06412,60.92411,277.58547999999996,26.388279999999998,46.47698,428.77795,356.9408,641.0378400000001,454.655,340.96811,477.44064000000003,438.79639000000003,357.10385,340.62866,390.83218,351.91132000000005,63.46473,310.22677999999996,330.18453999999997,62.190819999999995,519.70465,291.46823,40.596759999999996,312.8038,125.84765,458.75982999999997,257.18729,172.8532,60.250009999999996,419.66162,250.35512000000003,440.34961,372.97336,275.54706,57.47093,293,0 days 00:00:27.270000000
531.02557,108.21166000000001,1614.46143,586.26904,91.46928,1574.26416,444.46854,132.80194,1604.4542199999999,275.9346,23.18579,1358.7690400000001,225.09607000000003,213.61436,1287.54736,226.90687999999997,-43.00112,1061.34387,414.94116,-49.198159999999994,913.28204,472.41925,328.46133,1355.46777,501.58649,413.96155,1080.3006599999999,553.66748,229.51224,928.57062,302.7092,80.48301,1007.13586,428.90935999999994,274.53943,1007.9461699999999,228.86919,275.05273,1017.1464199999999,226.48076,60.564659999999996,595.87604,247.69237999999999,63.97036,451.13089,194.22227,97.81744,275.97283999999996,179.31013000000002,148.60072,67.61698,190.09958,208.08093,60.91975,277.61099,26.3766,46.48791,428.74715999999995,356.82608,640.7332200000001,454.67722000000003,341.03687,477.44897000000003,438.79922,357.15945,340.63745,390.8461,351.92419,63.48024,310.22052,330.19534,62.18864,519.6897,291.46222,40.58975,313.03403,125.89076000000001,458.70412999999996,257.11816,172.68968,60.17555,419.56417999999996,250.45427999999998,440.38372999999996,372.96741000000003,275.53833,57.4852,293,0 days 00:00:27.280000000
531.63025,109.36206000000001,1614.67822,587.0346099999999,92.87668000000001,1574.5498,444.92819000000003,133.49167,1604.63135,276.509,23.3374,1359.09644,225.58397999999997,213.61745,1287.47656,225.83376,-43.45588,1061.94861,415.18295,-46.6819,915.10907,472.67365,328.92886,1355.3468,501.53397,415.12085,1080.37805,553.73303,230.79495,927.75677,303.22305,80.47765,1007.0564,429.11386,274.69492,1007.97052,229.13237,274.99884,1017.1691300000001,226.74625,60.594440000000006,595.87915,248.18181,63.66976999999999,450.79117,194.3501,97.84971999999999,275.98852999999997,179.3289,148.60141000000002,67.61721,190.12689,208.08701000000002,60.903169999999996,277.577,26.38495,46.49149,429.01193,357.31104,640.97748,454.66312,341.11966,477.43497,438.78674,357.19247,340.60092000000003,390.84692,351.91577,63.489340000000006,310.21117999999996,330.1929,62.19466,519.9426900000001,291.09845,40.41717,313.25681000000003,125.89951,458.66382000000004,257.16742,172.73306000000002,60.2225,419.45901,250.55356,440.41832999999997,372.98312000000004,275.49445,57.50251,293,0 days 00:00:27.290000000
532.29633,110.49441999999999,1614.84521,587.79688,94.35824000000001,1574.76697,445.45807,134.13441,1604.67908,277.14346,23.46856,1359.38184,226.10519,213.65936000000002,1287.43481,224.96452000000002,-43.57117,1062.5883800000001,415.88211,-44.20187,917.15271,472.98706,329.56531,1355.35486,501.30338,415.94552999999996,1080.1127900000001,553.83911,231.63573,927.1107800000001,303.74246,80.48307,1007.10602,429.35967999999997,274.85455,1007.98651,229.39667999999998,274.93698,1017.14636,227.00808999999998,60.624080000000006,595.8446,248.08066000000002,63.951069999999994,451.07944000000003,194.50848,97.86482,275.97412,179.35289,148.63496,67.5982,190.16298999999998,208.10965,60.8903,277.54791,26.36948,46.48272,429.12289000000004,357.46277000000003,641.00568,454.65372,341.15207000000004,477.43359000000004,438.74692000000005,357.23569,340.63535,390.84112999999996,351.86902000000003,63.48903000000001,310.23944,330.15932999999995,62.18861,519.67407,291.40866,40.5962,313.49261,125.85781000000001,458.60037,257.19872999999995,172.71843,60.1944,419.34927000000005,250.60426,440.45682,372.92731000000003,275.52097000000003,57.51716999999999,293,0 days 00:00:27.300000000
532.97321,111.67882,1615.00342,588.5917400000001,95.85703000000001,1574.95679,445.95395,134.77196,1604.86218,277.82562,23.551029999999997,1359.63306,226.63497999999998,213.68335,1287.41956,224.16997999999998,-43.55531,1063.08716,416.52051,-41.490429999999996,920.0299699999999,473.16693,329.96367999999995,1355.1671099999999,501.37338,416.39893,1080.0968,554.00275,232.31241,926.68701,304.24118,80.58841,1007.1088300000001,430.0473,274.5455,1007.4398199999999,229.64687999999998,274.9165,1017.1735199999999,227.57141000000001,60.73526,595.78839,248.29152000000002,63.91073000000001,451.03972999999996,194.60631,97.90404000000001,275.99921,179.38988,148.6434,67.59224,190.2039,208.13654,60.8832,277.54126,26.360129999999998,46.47918,429.23672,357.57302999999996,641.0045200000001,454.64651,341.17419,477.45807,438.75670999999994,357.24454,340.64007999999995,390.86716,351.82217,63.502140000000004,310.22235,330.13437000000005,62.22446,519.68787,291.38501,40.598279999999995,313.75347999999997,125.78378000000001,458.53314000000006,257.27227999999997,172.83803,60.11234,419.22382000000005,250.66737,440.48846,372.97516,275.44272,57.520680000000006,293,0 days 00:00:27.310000000
533.63702,112.96175,1615.2061800000001,589.40887,97.53237,1575.2182599999999,446.48233,135.34923999999998,1604.90515,278.50751,23.62673,1359.84338,227.13287000000003,213.67201,1287.40845,224.0732,-43.40681,1063.2608599999999,417.45956,-38.90256,922.74097,473.41275,330.42917,1355.05896,501.2717,416.84415,1079.87891,554.06555,232.80194,926.53339,304.84732,80.74381,1007.0925900000001,430.26721,274.7822,1007.4536699999999,229.90614,274.92413,1017.2135,227.59976,60.65459,595.81354,248.45862000000002,63.89168000000001,451.02383,194.67717,97.92307,276.01926000000003,179.38924,148.67542,67.60775,190.24071,208.15207,60.883019999999995,277.53162000000003,26.34115,46.48375,429.37369,357.64032000000003,641.0111099999999,454.65270999999996,341.20175,477.44067,438.74637,357.26529,340.65448,390.88275,351.78958,63.52879,310.23016,330.10098,62.233740000000004,519.68469,291.3353,40.59816,314.04177999999996,125.70369,458.45795,257.21951,172.7883,60.004380000000005,419.10861,250.70934,440.5433,372.93793,275.42169,57.52418,293,0 days 00:00:27.320000000
534.29401,114.23138999999999,1615.40332,590.23236,99.29041,1575.45593,447.03335999999996,136.01234,1605.03918,279.21436,23.73206,1360.00024,227.63141000000002,213.6629,1287.38013,223.40166000000002,-43.14754,1063.77051,418.52466,-36.31727,925.31024,473.72009,330.88347999999996,1354.90381,501.33322000000004,417.37976000000003,1079.70349,554.29865,233.38379,926.0582300000001,305.42163,80.80936,1007.11816,430.09497000000005,275.55994,1008.0506,230.1637,274.8949,1017.2587300000001,228.18259,60.793980000000005,595.7625099999999,248.67635,63.830059999999996,450.99425999999994,194.82834,97.95909,275.9975,179.41801,148.69643,67.59796999999999,190.2878,208.18083000000001,60.86668,277.48651,26.332240000000002,46.48265,429.5127,357.72827,641.02802,454.67645,341.22168,477.44199000000003,438.78705,357.23456,340.6412,390.92184,351.74945,63.55695,310.24318999999997,330.08867999999995,62.24754,519.6759599999999,291.28659,40.60499,314.31879,125.6124,458.38403,257.33279,172.83235,60.054,418.9682,250.77666000000002,440.56619000000006,372.93847999999997,275.40717,57.52655,293,0 days 00:00:27.330000000
535.01367,115.55441,1615.56714,591.0788,101.10528000000001,1575.6671099999999,447.56042,136.71164,1605.13428,280.02197,23.9183,1360.0036599999999,228.14946,213.63597000000001,1287.34961,223.49486000000002,-42.82683,1063.96265,419.78130999999996,-33.624629999999996,927.5512699999999,474.04987,331.32013,1354.7439,501.40747000000005,417.88016,1079.5103800000002,554.16034,233.86406000000002,925.61615,305.92926,80.95793,1007.0694599999999,430.68857,275.27429,1007.51404,230.44787999999997,274.88876,1017.32166,228.47249,60.845209999999994,595.75854,248.88304,63.799730000000004,450.94714000000005,194.944,98.02653000000001,276.0224,179.45113,148.72122,67.60429,190.34714,208.1958,60.849880000000006,277.46075,26.331809999999997,46.47613,429.67749000000003,357.85385,641.0401,454.98357999999996,341.74539,477.42624000000006,438.84740999999997,357.23697000000004,340.64557,390.94669,351.71637000000004,63.56279,310.26144,330.06818,62.2967,519.67975,291.21862999999996,40.59883,314.63034,125.52525,458.31204,257.31872999999996,172.69231000000002,60.07734,418.83047,250.82912000000002,440.60830999999996,372.92511,275.35635,57.547709999999995,293,0 days 00:00:27.340000000
535.69257,116.98718000000001,1615.7572,591.93341,102.98313,1575.95752,448.05057,137.37888,1605.27625,280.80037999999996,24.06961,1360.09949,228.64112999999998,213.63742000000002,1287.32544,224.2177,-42.43864,1064.078,421.1658,-30.70395,929.4260300000001,474.29205,331.87125,1354.36719,501.25827000000004,418.4711,1079.39758,554.51093,234.52881000000002,925.4210800000001,306.48462,81.05442,1007.04364,430.50897000000003,276.12393,1008.10907,230.71846000000002,274.88379,1017.3606599999999,228.77924,60.8936,595.73218,249.40708999999998,63.49078000000001,450.61722000000003,195.11299,98.05956,276.01724,179.48781,148.74944,67.58685,190.41338000000002,208.23543999999998,60.856559999999995,277.45682,26.287229999999997,46.480259999999994,429.79105,358.02426,641.04651,454.95215,341.83926,477.46741,438.87485,357.26462000000004,340.62201,390.99318999999997,351.67578,63.60125,310.28616,330.03232,62.3039,519.67267,291.1554,40.58775,314.51221,124.9783,457.84365999999994,257.40542999999997,172.8167,59.98546999999999,418.63684,250.94221000000002,440.64899,372.89755,275.32727,57.54115,293,0 days 00:00:27.350000000
536.37518,118.46681000000001,1615.95398,592.82245,104.99108000000001,1576.22986,448.5799,138.08713,1605.3291,281.58353,24.2018,1360.18823,229.17709,213.66245,1287.2915,225.0807,-42.15813,1064.16443,422.80109000000004,-27.50286,930.95648,474.758,332.38086,1354.44824,501.24316,419.11252,1079.14832,554.70959,235.10468999999998,925.11676,307.15799,81.14867,1007.0065300000001,430.6702,276.47055,1008.11896,230.96738,274.86908,1017.39178,228.80946,60.857009999999995,595.74762,249.67961,63.48531,450.58331,195.30605,98.10381,276.01987,179.50955,148.76808,67.60893,190.46326000000002,208.23788000000002,60.83016,277.42107999999996,26.300629999999998,46.47857,429.84653,358.24877999999995,641.08142,454.89099000000004,341.93979,477.47098,438.871,357.3504,340.61588,390.99786,351.66306000000003,63.624019999999994,310.29306,330.03241,62.30282,519.68335,291.10764,40.58648,314.86945,124.83965,457.75128,257.46085,172.80948999999998,59.93838,418.43951,251.09541000000002,440.6998,372.93906,275.28683,57.54662,293,0 days 00:00:27.360000000
537.07648,119.99476999999999,1616.14099,593.70099,107.03878,1576.49744,449.33777000000003,139.05312,1605.073,282.42984,24.3546,1360.22998,229.75211000000002,213.67193999999998,1287.25085,226.3149,-41.93651,1064.08618,424.56949000000003,-23.8926,932.35291,475.03098,332.7269,1354.06458,501.29059000000007,419.82498,1078.74011,554.60382,235.81065,924.7371800000001,307.75635,81.2145,1007.0454699999999,430.82235999999995,276.84921,1008.1214,231.21172,274.87381,1017.39636,229.15533,60.962540000000004,595.70673,249.70879,63.7365,450.8317,195.47952,98.15643,276.06018,179.58937,148.80441000000002,67.60972,190.52986,208.28354,60.81287,277.41257,26.2918,46.487970000000004,429.60892,358.15036000000003,640.8081099999999,454.7731,342.19516,477.47115999999994,438.83014000000003,357.49554,340.60522000000003,391.00464,351.65582,63.62409,310.31464,330.04111,62.30585,519.67706,291.08545,40.60229,315.69165,125.16748,458.05649000000005,257.41129,172.65364,59.85665,418.25052,251.35242000000002,440.73294000000004,372.9075,275.30887,57.56759,293,0 days 00:00:27.370000000
537.8134200000001,121.62246,1616.32458,594.6087,109.16921,1576.79187,449.74884000000003,139.70209,1605.37292,283.31812,24.40708,1360.39417,230.29793999999998,213.67751,1287.20984,227.70166,-41.592009999999995,1064.0773900000002,426.69965,-19.89963,933.8364300000001,475.34340999999995,333.32223999999997,1353.85681,501.16019000000006,420.7872,1078.52258,555.0278900000001,236.62942999999999,924.6071199999999,308.43433,81.24405,1007.0726900000001,430.99730999999997,277.28049,1008.13586,231.44199,274.9072,1017.42706,229.55461,61.06245,595.67645,250.05952000000002,63.778259999999996,450.77657999999997,195.67778,98.21537,276.06592,179.62,148.84895,67.61646,190.60211,208.31859,60.80325,277.39658,26.27617,46.484,429.63217000000003,358.87469,641.13495,454.35062,343.02083999999996,477.65424,438.72552,357.74466,340.62692000000004,391.00479,351.67215,63.61751999999999,310.28625,330.05823,62.313869999999994,519.70294,291.07425,40.589729999999996,315.75802999999996,124.75679,457.61124,257.54498,172.82234,59.82825,418.12811,251.66192999999998,440.79276,372.91257,275.33124,57.60409,293,0 days 00:00:27.380000000
538.5762900000001,123.24463999999999,1616.48169,595.61285,111.34023,1577.02014,450.36557,140.53571000000002,1605.3875699999999,284.48984,24.64699,1360.20581,230.8317,213.64865,1287.1709,229.64851000000002,-41.47847,1063.81689,428.99393,-15.697370000000001,935.40533,475.673,334.21487,1353.80078,500.74933,421.62685999999997,1078.2439,555.57324,237.59832999999998,924.625,309.22049,81.37914,1006.9987199999999,431.147,277.69183,1008.12677,231.63846,274.94372999999996,1017.4812599999999,230.0031,61.14521,595.6695599999999,250.40675,63.77822,450.77814000000006,195.8968,98.24239,276.06692999999996,179.67633,148.86328,67.61932,190.65996,208.34982,60.785309999999996,277.38788,26.28312,46.48315,429.43665,359.36572,641.1571,454.41644,343.02539,477.448,438.57482999999996,358.03375,340.62222,391.02209,351.72144,63.61987,310.2847,330.08356000000003,62.31015,519.6893299999999,291.10373,40.596309999999995,316.14456,124.8049,457.53601,257.48752,172.66249,59.76348,417.76782000000003,251.79732,440.75183,372.93457,275.3476,57.653490000000005,293,0 days 00:00:27.390000000
