669.14319,-376.32662999999997,1374.8233599999999,703.40234,-397.38876,1317.4668,589.4830900000001,-338.78424,1397.49976,390.33215,-393.50101,1186.0620099999999,318.7428,-196.80696,1190.18848,290.27414,-371.76178,946.8349,415.61652000000004,-361.65335,702.1507,565.25067,-172.34046999999998,1138.03638,534.04333,-64.64063,932.2796599999999,523.99579,-206.80557,719.5826400000001,257.9877,-236.82022,886.91901,,,,211.46626,-44.03632,944.66901,381.44196,-97.3757,569.25641,,,,281.63562,-95.65465999999999,100.83965,110.03271000000001,-45.08321,97.72379000000001,122.45628,-18.54437,50.458259999999996,279.29254,-64.60016999999999,48.492,3.16134,603.93152,86.09902,,,,366.0387,-90.32791,100.55205,,,,,,,387.00735,-191.48582,46.85588,415.00638,-80.53416999999999,883.4523300000001,192.42426,-88.02448000000001,108.70473999999999,375.43787000000003,-64.40575,406.50417999999996,343.67502,-81.51071,350.84497000000005,752,0 days 00:00:17.050000000
670.0683,-377.62119,1373.54724,704.2871700000001,-398.65295,1315.97949,590.45911,-339.93332000000004,1396.41675,390.47888,-393.81897000000004,1185.63232,319.63599,-196.8801,1190.0421099999999,289.97672,-371.53897,946.67651,415.34122,-361.82962000000003,702.04187,566.0321,-173.28302,1137.18823,534.43781,-64.85789,931.66296,521.9404900000001,-206.3589,717.4693599999999,257.97128,-236.77132000000003,887.0283800000001,,,,212.16699,-43.77653,944.77405,381.3428,-97.83134,569.16705,,,,281.71832,-95.63976,100.77563,110.07276999999999,-45.02937,97.81366,122.51616999999999,-18.50931,50.50557,279.30481000000003,-64.59446,48.4671,3.1442,603.94708,85.91533000000001,,,,366.05563,-90.3203,100.50613,,,,,,,387.73367,-191.13873,47.573240000000006,415.52484,-80.87,883.25214,192.49969,-87.98855999999999,108.72993000000001,367.27075,-71.31614,405.45145,343.85596,-81.62115,350.86499,752,0 days 00:00:17.060000000
671.12036,-378.93115,1372.04736,704.80121,-399.69415,1314.6051,591.57599,-341.11749,1395.3512,390.55405,-394.12384,1185.29419,320.41183,-196.99039,1189.9668,289.6355,-371.33524,946.53351,414.96472,-362.03802,702.02747,566.8226900000001,-174.20532,1136.30823,534.76843,-65.16685,930.9971300000001,520.1279900000001,-205.90971000000002,715.8933099999999,258.01492,-236.63037000000003,886.99036,,,,212.86893999999998,-43.51744,944.85339,381.85721,-97.64674000000001,569.1087,,,,281.64194,-95.47285,100.83626,110.14976000000001,-44.98726,97.85624,122.57932,-18.46246,50.5635,279.32242,-64.54296,48.46797,3.01724,603.96735,86.12836999999999,,,,366.08838,-90.29415,100.47355999999999,,,,,,,387.6709,-191.13464,47.55551,416.0192,-81.14695,883.0667699999999,192.50891000000001,-87.94481999999999,108.76061999999999,367.41125,-71.30853,405.3783,343.94998,-81.56747,350.84546,752,0 days 00:00:17.070000000
672.05286,-380.08333999999996,1370.77209,705.84546,-400.67834,1313.3023699999999,592.73401,-342.2774,1394.24023,390.71701,-394.41873,1184.89478,321.27907999999996,-197.06821000000002,1189.81763,289.37273999999996,-371.1488,946.37946,414.73758,-362.36356,701.8338,567.6148099999999,-175.17081000000002,1135.4478800000002,534.98572,-65.54475,930.2869900000001,517.86414,-205.78149,714.5328400000001,258.04581,-236.5379,887.02905,,,,213.58607,-43.26722,944.96832,382.07932,-97.62195,568.98584,,,,281.63156000000004,-95.34581999999999,100.84461999999999,110.15083999999999,-44.88005,97.96951,122.62528,-18.4401,50.64288,279.32202,-64.52150999999999,48.44084,3.02362,603.9569700000001,85.98914,,,,366.06226000000004,-90.29451,100.43318000000001,,,,,,,387.63785,-191.13815,47.52896,416.50476000000003,-81.47626,882.8738400000001,192.52486000000002,-87.92099,108.76863999999999,367.55298,-71.27368,405.33078,344.04086,-81.49223,350.81241,752,0 days 00:00:17.080000000
673.06592,-381.34634,1369.32092,706.68243,-401.85107,1311.7305900000001,593.94574,-343.45319,1393.21326,390.7999,-394.51541000000003,1184.6340300000002,322.22897,-197.10863,1189.59851,289.05573,-370.92749,946.2570199999999,414.47375,-362.74917999999997,701.8145099999999,568.36853,-176.06337,1134.56152,535.17133,-65.94395,929.50909,515.6925,-205.59493999999998,713.67993,258.08657999999997,-236.44037999999998,887.0675699999999,,,,214.27287,-43.05104,945.0623199999999,382.33463,-97.76606,568.84857,,,,281.64935,-95.37292,100.81239000000001,110.18511000000001,-44.82331,98.04991,122.67747,-18.40995,50.70582,279.35004,-64.44852,48.43578,2.9683599999999997,603.9281,86.12758000000001,,,,366.07761,-90.26484,100.41383,,,,,,,387.65234,-191.11166,47.53927,416.96677,-81.69306999999999,882.6936,192.60716000000002,-87.94476,108.80812,367.66666000000004,-71.19431,405.28055,344.1394,-81.40939,350.77502000000004,752,0 days 00:00:17.090000000
674.14484,-382.58047,1367.86353,707.49512,-403.00522,1310.1046099999999,595.19098,-344.71304,1392.31531,391.22342000000003,-394.96393,1184.06079,323.02963,-197.28278999999998,1189.52197,288.65227999999996,-370.75345,946.1627800000001,414.22375,-363.22324,701.88843,569.10425,-176.80437,1133.70801,535.23517,-66.34834000000001,928.77527,514.01239,-206.30875,712.25916,258.22488,-236.29689,887.04791,,,,214.87252999999998,-42.83424,945.1773099999999,382.58117999999996,-97.75046999999999,568.74329,,,,281.6575,-95.35027,100.80849,110.24732,-44.78954,98.10863,122.68712,-18.412760000000002,50.74988,279.34576,-64.45701,48.40641,3.0461099999999997,603.99786,86.12475,,,,366.04202000000004,-90.24082,100.37321,,,,,,,387.64511,-191.07925,47.53751,417.39658,-81.98013,882.45563,192.65184,-87.95366,108.86594,367.7417,-71.09554,405.22437,344.33533,-81.49892,350.60876,752,0 days 00:00:17.100000000
675.16205,-383.74924,1366.4152800000002,708.32355,-404.13992,1308.52209,596.42102,-345.78213999999997,1391.17627,391.59738,-395.23715,1183.62329,324.00714,-197.34188999999998,1189.31824,288.27136,-370.59875,946.0694599999999,413.9024,-363.63229,702.10059,569.7647099999999,-177.30536999999998,1132.54944,535.13574,-66.90547,927.92529,512.94708,-206.29611,711.18732,258.41696,-236.1425,887.01715,,,,215.51485,-42.631029999999996,945.2739300000001,382.79453,-97.71762,568.62231,,,,281.59833,-95.29504,100.85239,110.34286999999999,-44.81796,98.12228,122.74412,-18.370639999999998,50.81595,279.33307,-64.43304,48.38208,2.91244,603.94354,86.09558,,,,366.05286,-90.21946,100.37535,,,,,,,386.94711,-191.40089,46.836059999999996,417.81177,-82.17889,882.18945,192.71147,-87.9691,108.89562,376.0899,-64.10101,406.14261,344.48297,-81.20718000000001,350.53171000000003,752,0 days 00:00:17.110000000
676.24402,-384.92987,1364.94714,709.15192,-405.26099,1306.92273,597.6202400000001,-346.82193,1390.04004,392.01202,-395.49365,1183.19543,324.93273999999997,-197.46448,1189.17773,287.88571,-370.47592000000003,945.9962800000001,413.9538,-364.14572000000004,702.12268,570.63953,-178.21018999999998,1131.96326,534.8007200000001,-67.35571,927.12665,512.32947,-206.71603000000002,710.1295200000001,258.61938,-235.99547,887.0237400000001,,,,216.01587999999998,-42.14504,945.3429,382.98822,-97.63523,568.52502,,,,281.66681,-95.35175,100.80431999999999,110.44228000000001,-44.762440000000005,98.14514,122.81325,-18.35216,50.8826,279.29651,-64.45239000000001,48.360459999999996,3.09232,603.95355,86.03241,,,,366.09027000000003,-90.14783,100.3826,,,,,,,387.63712000000004,-191.08517,47.541090000000004,418.21069,-82.35674,881.95251,192.77702,-87.98354,108.94717,376.15283,-63.99539,406.09219,344.41632000000004,-80.92974,350.60306,752,0 days 00:00:17.120000000
677.30536,-386.07903999999996,1363.48169,709.9406700000001,-406.44394,1305.2622099999999,598.88824,-347.78162000000003,1388.9093,392.46362,-395.74567,1182.75269,325.8418,-197.57443,1189.00439,287.52328,-370.3974,945.95062,413.90906,-364.55566,702.2243,571.38324,-178.89185,1131.08899,534.53973,-68.04812,926.52209,512.09979,-206.93988000000002,709.1333599999999,258.81989,-235.90251,887.0448,,,,216.57756,-42.03338,945.46277,383.13162,-97.55682,568.40704,,,,281.62408,-95.2611,100.82284,110.47032,-44.65804,98.24781,122.8505,-18.30746,50.928,279.311,-64.41501,48.35331,3.09032,603.96643,86.04423,,,,366.03204,-90.15918,100.33761,,,,,,,387.6293,-191.07343,47.52912,418.6423,-82.49750999999999,881.7343099999999,192.86481,-87.99831,108.98087,368.02158,-70.69759,405.06503,344.59372,-81.17439,350.52972,752,0 days 00:00:17.130000000
678.38397,-387.19531,1362.05676,710.78656,-407.56049,1303.7175300000001,600.13031,-348.74301,1387.79724,392.98888999999997,-395.99222000000003,1182.3148199999998,326.7305,-197.70917,1188.86218,286.93773999999996,-370.51592999999997,945.9483,413.79263,-364.90524,702.2843,572.14319,-179.36106999999998,1130.28833,534.24084,-68.6216,925.9196800000001,511.90305,-207.0779,708.2633099999999,259.07022,-235.76903,887.10089,,,,217.06311000000002,-41.923559999999995,945.57147,383.25677,-97.45602,568.32275,,,,281.63965,-95.27412,100.79026,110.52051999999999,-44.6083,98.32982,122.90068000000001,-18.27974,50.98802,279.26535,-64.43616,48.35861,3.0411200000000003,603.96661,86.08482,,,,366.14145,-90.18436,100.47058,,,,,,,387.63226000000003,-191.03474,47.537209999999995,419.08272999999997,-82.50966,881.5364400000001,192.77042,-87.9164,109.00452,376.2482,-63.78025,405.97643999999997,344.79422,-80.85145,350.46875,752,0 days 00:00:17.140000000
679.44855,-388.23062000000004,1360.63525,711.5736099999999,-408.65616,1302.15613,601.29047,-349.49384,1386.75134,393.51361,-396.21948,1181.90662,327.5462,-197.91068,1188.7735599999999,286.72693,-370.5867,945.8933699999999,413.72415,-365.22269,702.30927,572.87531,-180.01189,1129.40247,533.93329,-69.27821,925.3502199999999,511.66669,-207.92946,707.5933200000001,259.33822999999995,-235.66803,887.11365,,,,217.55656000000002,-41.81779,945.72772,383.36887,-97.25108,568.2856400000001,,,,281.64935,-95.27521,100.83352,110.6315,-44.585,98.353,122.94475,-18.25221,51.063320000000004,279.2673,-64.41933,48.34015,3.05665,603.96411,86.01413000000001,,,,366.16241,-90.11749,100.44827,,,,,,,387.65137000000004,-191.01606999999998,47.51805,419.4476,-82.53088000000001,881.36176,192.85041999999999,-87.9455,109.05183999999998,376.26309,-63.697359999999996,405.92432,344.85965,-80.75819,350.44247,752,0 days 00:00:17.150000000
680.54138,-389.26657,1359.2583,712.39252,-409.73825,1300.65979,602.60065,-350.4642,1385.80334,394.06824,-396.46945,1181.4940199999999,328.47818,-198.01082,1188.56897,286.86517000000003,-370.55249,945.69147,413.65256,-365.50226000000004,702.35175,573.61847,-180.394,1128.5932599999999,533.64172,-69.82729,924.8756699999999,511.2659,-208.39236,707.08807,259.60345,-235.56345,887.13672,,,,218.1299,-42.012879999999996,945.8996599999999,383.47409,-97.12659000000001,568.23779,,,,281.72443,-95.28999,100.78894,110.6208,-44.506,98.47288,123.01895,-18.20422,51.13868,279.23795,-64.3988,48.32886,3.13826,603.9245,86.0048,,,,366.10138,-89.95571,100.32819,,,,,,,387.67624,-190.9646,47.54784,419.8161,-82.58225,881.1535,193.0007,-87.99495,109.11278,376.32831,-63.5726,405.85247999999996,344.7421,-80.58131,350.49503,752,0 days 00:00:17.160000000
681.57776,-390.20419,1357.91724,713.2511599999999,-410.72891,1299.21582,603.85077,-351.08997,1384.62524,394.68234,-396.72305,1181.05383,329.36914,-198.18503,1188.4180900000001,286.72562,-370.67883,945.55981,413.58617999999996,-365.82178,702.44135,574.2558,-180.7645,1127.8667,533.55823,-70.43139000000001,924.22137,510.64345999999995,-209.51514,706.7697099999999,259.88205,-235.49182000000002,887.14105,,,,218.56364,-41.97537,946.02588,383.63281,-97.01084,568.19818,,,,281.67596000000003,-95.22188,100.84089,110.7067,-44.51698,98.55112,122.96557,-18.20251,51.65374,279.23444,-64.39532,48.34895,3.02142,603.94354,86.0775,,,,366.17505,-90.00834,100.44421,,,,,,,387.66666000000004,-190.9866,47.53966,420.14117000000005,-82.65767,880.96973,192.98976000000002,-87.99327,109.15448,376.44986,-63.43091999999999,405.81967000000003,344.78217,-80.49284,350.48458999999997,752,0 days 00:00:17.170000000
682.6773099999999,-391.1116,1356.59521,714.06146,-411.66632000000004,1297.79907,605.08575,-351.80222000000003,1383.54919,395.33051,-396.9693,1180.61987,330.09002999999996,-198.42279,1188.33521,286.53647,-370.7724,945.39215,413.57184,-366.15457000000004,702.63416,574.9757099999999,-181.21976,1127.10425,533.46466,-70.92435,923.67584,509.86325,-210.40915,706.5103799999999,260.07242,-235.45482,887.1691900000001,,,,218.85065,-41.67653,946.09564,383.75558,-96.91445999999999,568.1319,,,,281.72713999999996,-95.26384,100.81554,110.68995,-44.45058,98.61233,123.01025,-18.17093,51.74948,279.19277999999997,-64.44776,48.33226,3.07268,603.91827,86.00053,,,,366.17941,-89.96216,100.44836,,,,,,,387.64307,-191.00348,47.488609999999994,420.49237,-82.69112,880.80579,193.03378,-87.99901,109.20011000000001,376.51138,-63.33041,405.75153,345.06879,-80.48886999999999,350.39224,752,0 days 00:00:17.180000000
683.71002,-391.92075,1355.32996,714.87207,-412.62131,1296.40479,606.25269,-352.43591000000004,1382.45679,395.96109,-397.17795,1180.14844,331.02463,-198.5739,1188.08521,286.07617,-370.97656,945.3255,413.53036000000003,-366.55396,702.8869599999999,575.66693,-181.51498,1126.34644,533.30017,-71.43234,923.06213,508.98047,-211.39951000000002,706.43127,260.35419,-235.3775,887.1001,,,,219.21536,-41.649840000000005,946.2089199999999,384.20007000000004,-96.64066,568.0921599999999,,,,281.75446,-95.30251,100.78607,110.7222,-44.47401,98.69569,123.03578999999999,-18.159010000000002,51.80385,279.21902,-64.40862,48.34748,3.01737,603.97021,86.07866999999999,,,,366.21216,-89.90522,100.46113000000001,,,,,,,387.02191,-191.21931,46.83426,420.80304,-82.70348,880.659,193.0421,-87.98021999999999,109.21188000000001,376.56487999999996,-63.25349,405.70013,344.92028999999997,-80.27518,350.47354,752,0 days 00:00:17.190000000
684.79102,-392.7106,1354.0715300000002,715.72656,-413.47497999999996,1295.03369,607.54895,-353.18695,1381.56421,396.68146,-397.41965,1179.6699199999998,331.83768,-198.78983,1187.92993,285.81403,-370.59885,945.3090800000001,413.47195,-366.99585,703.2569599999999,576.3595,-181.73924,1125.64807,533.16638,-71.77752,922.5128800000001,508.13527999999997,-212.41747999999998,706.34344,260.53564,-235.35394,887.138,,,,219.57375,-41.630309999999994,946.31464,384.23184,-96.77481999999999,568.02802,,,,281.67542000000003,-95.17474,100.86811,110.75908999999999,-44.48002,98.73743,123.15923000000001,-18.189970000000002,51.42259,279.21103,-64.40853,48.34945,3.00821,603.98297,86.02933,,,,366.18555,-89.89005,100.44836,,,,,,,387.02185,-191.20407,46.81812,421.09897,-82.71004,880.5328400000001,193.08957,-88.03295,109.25591000000001,376.66962,-63.16131,405.64786000000004,344.93018,-80.24044,350.43481,752,0 days 00:00:17.200000000
685.8560200000001,-393.51102000000003,1352.7417,716.57019,-414.22552,1293.77441,608.6184099999999,-353.59976,1380.37146,397.36584,-397.69644,1179.17175,332.68945,-198.99142,1187.7395,285.79992999999996,-370.85287,945.01306,413.50061,-367.48666000000003,703.7708700000001,577.04211,-182.04071000000002,1124.92749,533.0310099999999,-72.24279,921.95782,507.42487,-213.44312999999997,706.2418200000001,260.86823,-235.26431000000002,887.0495,,,,219.91773999999998,-41.61776,946.4226699999999,384.38263,-96.75015,567.96796,,,,281.77362,-95.33559,100.79122,110.72331000000001,-44.45953,98.81454000000001,123.18855,-18.21075,51.48903,279.20709,-64.40633000000001,48.342009999999995,3.02753,603.9769299999999,86.03926,,,,366.17139,-89.86913,100.42877,,,,,,,387.7038,-190.91281,47.48602,421.31244000000004,-82.79328000000001,880.4209599999999,193.11601000000002,-88.05594,109.26811000000001,376.72949,-63.10966,405.59362999999996,345.01694,-80.15821,350.43326,752,0 days 00:00:17.210000000
686.86658,-394.10431,1351.64551,717.49194,-414.9213,1292.48755,609.86914,-354.16199,1379.42456,398.06125,-397.9426,1178.66028,333.48328,-199.21309,1187.58521,285.46927,-370.84341,944.96735,413.59448,-368.0004,704.3682299999999,577.6839,-182.34348,1124.23828,532.9689900000001,-72.73307,921.41797,506.72147,-214.33815,706.15906,261.01907,-235.22478999999998,887.04724,,,,220.2562,-41.62258,946.53735,384.51846,-96.73862,567.9418900000001,,,,281.72574,-95.2925,100.81897,110.76607,-44.51158,98.87946,123.17081999999999,-18.241529999999997,51.5442,279.19977,-64.43191,48.35252,2.99071,603.93555,86.15189000000001,,,,366.05255,-89.80338,100.28011,,,,,,,387.69518999999997,-190.92377,47.4857,421.56879000000004,-82.84886,880.3012699999999,193.16512,-88.09337,109.30515,376.82184,-63.03794,405.54318,345.0892,-80.07771,350.40939,752,0 days 00:00:17.220000000
687.89539,-394.80859,1350.42151,718.34601,-415.65576,1291.2124,611.05334,-354.73019,1378.4039300000002,398.7124,-398.14835,1178.1624800000002,334.20059,-199.48056,1187.47815,285.08301,-370.82452,944.9514199999999,413.64069,-368.45047,705.10876,578.38397,-182.65517,1123.54773,533.00391,-73.32879,920.8339800000001,506.13500999999997,-215.84512,706.0563400000001,261.23922999999996,-235.19701,887.0023199999999,,,,220.60852000000003,-41.59731,946.65369,384.66623,-96.7469,567.89661,,,,281.78033,-95.35839,100.82727,110.81385,-44.56086,98.91438000000001,123.17996000000001,-18.261879999999998,51.59518,279.16684,-64.42866,48.34738,2.9679,603.94373,86.07043,,,,366.17291,-89.81836,100.43475,,,,,,,387.75055,-190.91101,47.51076,421.87512000000004,-82.91383,880.1646699999999,193.21613,-88.16176999999999,109.34494,376.8913,-62.97172,405.51346,345.14484,-80.0162,350.40536000000003,752,0 days 00:00:17.230000000
689.0264900000001,-395.42767000000003,1349.1807900000001,719.2518299999999,-416.32159,1289.89392,612.21838,-355.05258,1377.19714,399.3201,-398.06979,1177.43469,334.97665,-199.70863,1187.3220199999998,284.40375,-371.01236,945.0519400000001,413.75487999999996,-368.93311,705.75757,579.04346,-182.89418,1122.78711,533.0379,-74.00166999999999,920.1550300000001,505.64105,-217.09151,705.9094200000001,261.40848,-235.19612,886.95416,,,,220.93107999999998,-41.61203,946.75824,384.80621,-96.76974,567.8507099999999,,,,281.7124,-95.33166,100.83451,110.79823,-44.60083,98.97009,123.18156,-18.3143,51.643229999999996,279.17691,-64.439,48.34357,3.06866,603.98792,85.9937,,,,366.04938,-89.74014,100.25065,,,,,,,387.74332000000004,-190.8793,47.51416,422.12167,-82.96207,880.0617699999999,193.15243999999998,-88.14319,109.33639,376.89532,-62.97288,405.45279,345.2048,-79.98458000000001,350.38956,752,0 days 00:00:17.240000000
690.0867900000001,-396.09157999999996,1347.89807,719.90778,-416.9928,1288.47925,613.50104,-355.80322,1376.29224,399.96814,-398.24033,1177.00586,335.90161,-199.80585,1187.0836199999999,284.04517000000004,-371.12311,945.1215800000001,414.02811,-369.46887000000004,706.45276,579.73596,-183.11227,1122.04907,533.10242,-74.75059,919.47046,505.02985,-218.17732,705.7902799999999,261.61352999999997,-235.1561,886.8825099999999,,,,221.24445,-41.62972,946.8734699999999,384.95419,-96.57552,567.85828,,,,281.72855,-95.31081,100.84751999999999,110.81598000000001,-44.67918,99.03738,123.17657,-18.35657,51.71328,279.21072000000004,-64.44452,48.33992,3.10319,604.02417,86.01691,,,,366.1387,-89.78542,100.42631999999999,,,,,,,387.75012000000004,-190.87896999999998,47.509440000000005,422.34995,-82.98051,879.91705,193.213,-88.21297,109.37195,376.94275,-62.92751,405.39917,345.24619,-79.91779,350.35419,752,0 days 00:00:17.250000000
691.2674,-396.72311,1346.56958,721.1586900000001,-417.56207,1287.11646,614.7558,-356.35187,1375.22717,400.60983,-398.36813,1176.58447,336.67477,-199.97787,1186.94885,283.66275,-371.24875,945.2384,414.15375,-369.93658,707.0999099999999,580.3624900000001,-183.39978,1121.29114,533.27777,-75.51963,918.76227,504.24478,-219.90094,705.8059099999999,261.73495,-235.19478999999998,886.8989300000001,,,,221.53061,-41.628640000000004,946.9951199999999,385.06345,-96.55878,567.8067599999999,,,,281.74347,-95.35503,100.81342,110.81635,-44.717659999999995,99.06657,123.17116999999999,-18.38981,51.78144,279.11627000000004,-64.48451999999999,48.328559999999996,2.97689,604.00171,86.0474,,,,366.04642,-89.70496999999999,100.26311,,,,,,,387.77423,-190.86552,47.497279999999996,422.55147999999997,-83.03005,879.7824699999999,193.25038,-88.28468000000001,109.40913,377.02463,-62.83935,405.36789,345.28717,-79.87992,350.34744,752,0 days 00:00:17.260000000
692.43018,-397.2807,1345.20227,722.09882,-418.09229,1285.5883800000001,616.1437400000001,-356.81757000000005,1374.1532,401.22885,-398.52917,1176.20911,337.42175,-200.12585,1186.84106,283.25885,-371.40398999999996,945.41266,414.18015,-370.32097999999996,707.9964,580.987,-183.72353,1120.52661,533.31256,-76.37454,918.01093,503.39172,-221.12169,705.74847,261.93494,-235.13987999999998,886.7941900000001,,,,221.93976,-41.86905,947.14825,385.1416,-96.55238,567.76752,,,,281.7597,-95.41972,100.77611999999999,110.83241000000001,-44.7418,99.11209000000001,123.16981000000001,-18.430139999999998,51.84964,279.10919,-64.5085,48.34148,3.10735,603.98364,85.97527,,,,366.03452000000004,-89.67096,100.26932,,,,,,,387.09317000000004,-191.12299,46.774570000000004,422.74548,-83.14064,879.5487699999999,193.3049,-88.36331,109.4615,377.02277000000004,-62.82038000000001,405.3385,345.31854,-79.81705,350.37237999999996,752,0 days 00:00:17.270000000
693.64075,-397.91855,1343.76343,723.0684200000001,-418.64052999999996,1284.0361300000002,617.4212,-357.39832,1373.00891,401.8811,-398.62735,1175.8228800000002,338.35857999999996,-200.20628,1186.62402,283.1329,-371.44156,945.5050699999999,414.42672999999996,-370.9173,708.85907,581.6657700000001,-183.98176999999998,1119.7605,533.35828,-77.16408,917.2832599999999,502.5239,-222.8177,705.78778,262.05515,-235.14046000000002,886.77295,,,,221.93411,-41.841570000000004,947.13745,385.21915,-96.52033,567.70203,,,,281.70792,-95.30141,100.83067,110.79333000000001,-44.772059999999996,99.19017,123.14438999999999,-18.439410000000002,51.89666,279.12473,-64.48834000000001,48.335370000000005,3.09225,604.0371700000001,86.00408,,,,366.01245,-89.65635999999999,100.25016,,,,,,,387.81235,-190.81599,47.50565,422.90405,-83.26545,879.31,193.2495,-88.37337,109.47599,377.00714,-62.795069999999996,405.28082,345.48166000000003,-79.95355,350.23282,752,0 days 00:00:17.280000000
694.88763,-398.46148999999997,1342.22998,724.01776,-419.16573999999997,1282.43298,618.91187,-357.80026000000004,1371.86536,402.45825,-398.76486,1175.5145300000001,339.29778999999996,-200.3028,1186.4226099999998,282.71799,-371.64752000000004,945.71741,414.61676,-371.56625,709.54852,582.38287,-184.2226,1118.9932900000001,533.3999,-77.85784,916.5839199999999,501.65799000000004,-223.84595,705.69159,262.16143999999997,-235.16617999999997,886.7271699999999,,,,222.40871,-41.72203,947.3422199999999,385.28564,-96.49438,567.6391,,,,281.68369,-95.31704,100.85823,110.82903,-44.81381,99.20808000000001,123.1476,-18.467579999999998,51.9823,279.08243,-64.50059,48.35743,3.05525,603.9753400000001,86.14643000000001,,,,366.02038999999996,-89.62439,100.27593,,,,,,,387.78533999999996,-190.82376000000002,47.47976,423.10123,-83.34378000000001,879.11902,193.27448,-88.42331999999999,109.5183,377.02716000000004,-62.721740000000004,405.26801,345.31296000000003,-79.67576,350.31256,752,0 days 00:00:17.290000000
696.21503,-399.06726000000003,1340.69153,725.02209,-419.71317,1280.69714,620.3754299999999,-358.367,1370.74622,403.05338,-398.866,1175.16089,340.01682,-200.34587,1186.36292,282.28992,-371.84341,945.90814,414.71027000000004,-372.14386,710.31854,582.96588,-184.53349,1118.2262,533.31299,-78.68123,915.9195599999999,500.87198,-225.35249,705.53552,262.25903,-235.16637999999998,886.69891,,,,222.70105,-41.7342,947.4621599999999,385.36078,-96.44109,567.58643,,,,281.68649,-95.36048000000001,100.83853,110.80524,-44.80875,99.29423,123.1469,-18.47159,52.05124,279.03258999999997,-64.53463,48.31832,3.08636,603.9044200000001,86.13889,,,,366.00937000000005,-89.57779000000001,100.2654,,,,,,,387.8136,-190.79755,47.48592,423.2796,-83.43354000000001,878.90723,193.22156999999999,-88.42286999999999,109.55256999999999,377.02109,-62.66961,405.24703999999997,345.31604,-79.62321,350.32822000000004,752,0 days 00:00:17.300000000
697.54651,-399.60657000000003,1339.0521199999998,725.5324099999999,-420.15372,1278.46021,621.88837,-358.90103,1369.5648199999998,403.62411000000003,-398.97055,1174.8634,340.85867,-200.43188,1186.22583,281.86368,-372.07178,946.1007699999999,414.58789,-372.63071,711.0682400000001,583.55988,-184.81372,1117.53479,533.1369599999999,-79.3859,915.27454,500.06949000000003,-226.39692999999997,705.4079,262.34802,-235.2021,886.73096,,,,222.95326,-41.83668,947.45825,385.37686,-96.40363,567.52142,,,,281.67325,-95.39083000000001,100.80305,110.79485,-44.78499,99.37496,123.13658999999998,-18.50036,52.10907,279.05179,-64.51733,48.34998,3.07571,603.93103,85.96281,,,,365.98868,-89.54386,100.27981,,,,,,,387.83437999999995,-190.78419,47.49075,423.41238,-83.53741,878.69635,193.27281000000002,-88.49883,109.62572,377.03713999999997,-62.59939,405.23386,345.47589,-79.77834,350.20172,752,0 days 00:00:17.310000000
698.90887,-400.20425,1337.3618199999999,727.05872,-420.61675999999994,1277.0488300000002,623.36267,-359.57552999999996,1368.3023699999999,404.17276,-399.12506,1174.5957,341.64968999999996,-200.58794,1185.91516,281.13593,-372.43726000000004,946.38672,414.72812000000005,-373.39825,711.92023,584.11255,-185.12556,1116.77014,532.8866,-80.13583,914.6497199999999,499.32086,-226.95667999999998,705.17676,262.45541000000003,-235.20816000000002,886.69287,,,,223.24672999999999,-41.840920000000004,947.56152,385.27222,-96.58677,567.4526400000001,,,,281.62296000000003,-95.33221,100.83635,110.84068,-44.798590000000004,99.37841999999999,123.14052,-18.51424,52.162729999999996,278.98398,-64.55984000000001,48.33269,3.0326299999999997,604.02734,86.008,,,,365.97275,-89.51607,100.26614000000001,,,,,,,387.83191,-190.76045,47.4629,423.52377,-83.62875,878.55707,193.20682,-88.48454,109.65333000000001,377.02774,-62.514759999999995,405.19821,345.4776,-79.68149,350.18352999999996,752,0 days 00:00:17.320000000
700.25891,-400.67651,1335.6502699999999,728.05646,-420.99685999999997,1274.8396,624.91003,-360.22418,1367.05371,404.75031,-399.28317000000004,1174.29529,342.39209,-200.67805,1185.7832,281.13802999999996,-372.45435,946.01849,414.88837,-374.29581,712.71509,584.71704,-185.35075,1116.0249,532.61035,-80.76173,914.08472,498.66882000000004,-227.70142,704.90887,262.53778,-235.2325,886.69781,,,,223.55695,-41.73611,947.79095,385.2926,-96.52448000000001,567.41138,,,,281.61758,-95.3782,100.85365999999999,110.78362,-44.7906,99.43231,123.15008,-18.508370000000003,52.21171,279.0119,-64.55801,48.331509999999994,3.0394,603.99225,85.96693,,,,365.97296,-89.45356,100.28350999999999,,,,,,,387.86246,-190.73154,47.485079999999996,423.64041,-83.71772,878.42896,193.2478,-88.55028,109.71183,377.04749,-62.416990000000006,405.17026,345.49341,-79.61949,350.17365,752,0 days 00:00:17.330000000
