402.87523999999996,7.9104399999999995,1237.68481,470.53528,26.6681,1228.41418,331.46185,-17.50055,1187.9397,,,,228.22214,-40.634890000000006,860.4190699999999,531.25824,-223.38317999999998,786.08301,727.10974,-79.87422,779.06775,414.06927,135.88573,937.20416,451.93994000000004,233.1304,663.90881,675.0117799999999,177.98273,746.39838,346.52643,-134.90593,579.56073,449.77518,74.40578000000001,568.0768400000001,225.68951,32.45727,587.72223,674.54254,178.16936,616.82959,,,,221.78151,-199.11337,196.78441,,,,158.8429,174.09445,180.35117,,,,509.11190999999997,73.93996,221.04587999999998,554.44275,36.866440000000004,45.096059999999994,453.53909000000004,111.72338,52.86115,,,,101.27391,88.92554,105.89001,196.20699,264.39828,53.80975,249.09134,214.70729,109.47973,155.79693999999998,-63.67621,85.28352,470.7431,-53.501630000000006,34.28952,349.40337999999997,-141.42889,962.7252199999999,289,0 days 00:00:20.890000000
403.41302,7.17915,1237.68738,471.03174,25.79498,1228.5684800000001,331.9357,-18.16146,1187.9819300000001,,,,228.41917,-40.903659999999995,860.42651,531.63416,-223.77657000000002,786.60089,727.00195,-79.11998,779.51404,414.35095,135.59828000000002,937.3289800000001,450.70959000000005,233.54501000000002,663.8045,673.26672,178.9707,748.20874,346.60474,-134.94394,579.47906,449.88248,74.2755,568.09454,225.84464,32.376,587.80621,672.85144,179.4351,615.32312,,,,221.83371,-199.1216,196.77867,,,,158.92372,174.16695,180.33731,,,,509.22017999999997,73.87,221.04842999999997,554.43494,36.845290000000006,45.087920000000004,453.55475,111.72306999999999,52.840509999999995,,,,101.29433,88.99555,105.92065,196.24718000000001,264.41406,53.853640000000006,249.11456,214.70397999999997,109.45692,155.78477,-63.61048,85.29924,470.73654000000005,-53.501490000000004,34.2957,349.6525,-141.71111000000002,962.57739,289,0 days 00:00:20.900000000
403.97342000000003,6.46676,1237.6792,471.62987999999996,25.04567,1228.5252699999999,332.44347999999997,-18.83462,1188.04626,,,,228.8006,-41.199870000000004,860.27484,532.1447099999999,-223.26148999999998,786.1749900000001,726.90234,-78.36073,779.90704,414.56631,135.33649,937.43756,449.81314000000003,233.81731000000002,663.59113,671.27814,179.81113,750.1557,346.52297999999996,-135.06726,579.56268,450.04767000000004,74.22474,568.1337900000001,226.00145,32.296890000000005,587.87396,670.76025,180.47835,613.3624900000001,,,,221.88512999999998,-199.1496,196.79086,,,,159.32602,173.91872,179.96532,,,,509.32504000000006,73.79668000000001,221.06877000000003,554.4444,36.84012,45.09167,453.57232999999997,111.72561999999999,52.85544,,,,101.31631,89.07755999999999,105.96776000000001,194.23869,263.16112999999996,51.19879,249.14781000000002,214.71219,109.47768,155.83461,-63.55837,85.32271999999999,,,,349.86664,-141.99068,962.4408599999999,289,0 days 00:00:20.910000000
404.51062,5.70611,1237.70801,472.15432999999996,24.40634,1228.29053,332.93399,-19.50291,1188.1059599999999,,,,228.84673999999998,-41.58543,860.39886,532.59583,-223.21083,786.22052,726.94952,-77.78989,780.5129400000001,414.72393999999997,135.08643999999998,937.5437,448.75378,234.10889,663.31476,669.3375900000001,181.08336,751.90588,346.65268,-135.0905,579.49451,450.20813,74.13125,568.15887,226.12572999999998,32.211459999999995,587.96167,,,,,,,221.89931,-199.12624,196.80938999999998,,,,159.02365,174.28526000000002,180.36055,,,,509.35959,73.78809,221.0961,554.50177,36.85759,45.07891,453.59625,111.72693999999998,52.879690000000004,,,,101.36941,89.11293,105.98478999999999,196.29993000000002,264.43068999999997,53.894569999999995,249.16876000000002,214.72782999999998,109.49878999999999,155.88713,-63.51985,85.32411,,,,350.02917,-142.24577,962.33429,289,0 days 00:00:20.920000000
404.96674,5.08373,1237.60339,472.6427,23.69526,1228.27515,333.39755,-20.20332,1188.19446,,,,229.07143,-41.915820000000004,860.3502199999999,533.06506,-223.14986000000002,786.27185,726.90735,-77.00935,780.84204,414.85236000000003,134.86563,937.64435,447.53888,234.37918,663.03058,667.25226,182.25142,753.5033,346.81253,-135.09206,579.4462900000001,450.35152999999997,74.04784000000001,568.1865799999999,226.27752999999998,32.082640000000005,588.02386,666.51489,182.74792,609.77185,,,,221.95654,-199.1759,196.81895,,,,159.08913,174.31038999999998,180.33403,,,,509.43282999999997,73.75171999999999,221.09108999999998,554.47644,36.820840000000004,45.07605,453.63574000000006,111.73573,52.894740000000006,,,,101.44144,89.13995,105.97566,196.3035,264.40872,53.85389,249.23937999999998,214.75928,109.5063,155.88382,-63.511480000000006,85.36993000000001,470.77444,-53.49053000000001,34.312670000000004,350.24728,-142.54686,962.2321199999999,289,0 days 00:00:20.930000000
405.48169,4.21665,1237.7675800000002,473.08652,22.97164,1228.28857,333.80322,-20.860129999999998,1188.22974,,,,229.2731,-42.31565,860.3397199999999,533.4798599999999,-223.06575,786.25366,726.73297,-76.09739,780.84723,414.92926,134.68024,937.7076400000001,445.84337999999997,234.55877999999998,662.44763,664.8833,183.41714,755.2874099999999,346.98471,-135.13055,579.38513,450.4639,74.00851999999999,568.22845,226.43465,31.969990000000003,588.08093,,,,,,,222.0029,-199.22495,196.82562,,,,159.11409,174.28423999999998,180.30973999999998,,,,509.49062999999995,73.70926999999999,221.09837000000002,554.49292,36.8293,45.072379999999995,453.64215,111.74296000000001,52.88971,,,,101.52811,89.11521,105.98531000000001,196.30438,264.44208,53.914519999999996,249.28697000000003,214.81285,109.54108000000001,155.95183,-63.53086,85.36950999999999,470.79575,-53.4876,34.30525,350.58731,-142.9137,962.16809,289,0 days 00:00:20.940000000
405.8815,3.48233,1237.77966,473.51471,22.26576,1228.28687,334.17017000000004,-21.56573,1188.25635,,,,229.64886,-42.70015,860.1741300000001,533.88153,-223.0188,786.1538099999999,726.65161,-75.41974,781.14612,414.94455,134.57991,937.78375,444.34604,234.87672,662.27667,662.53479,184.76946999999998,756.94165,347.14005,-135.11441000000002,579.33459,450.61752,73.90269,568.25122,226.63441,31.794729999999998,588.1397099999999,,,,,,,222.06656,-199.24889,196.81973,,,,159.13953999999998,174.30544,180.30647,,,,509.53943,73.67687,221.10922000000002,554.5332,36.85653,45.07617,453.64495999999997,111.7516,52.890119999999996,,,,101.54845,89.10851,105.98203999999998,196.27055,264.40648999999996,53.82565,249.32352000000003,214.83827000000002,109.52576,155.95326,-63.5421,85.38073,,,,350.93961,-143.20228999999998,962.04529,289,0 days 00:00:20.950000000
406.2601,2.75852,1237.8065199999999,473.86102,21.55274,1228.30872,334.50692999999995,-22.22114,1188.27283,,,,229.85011,-43.13647,860.1248800000001,534.27948,-222.97855,785.9491,726.54395,-74.7971,781.45276,414.94141,134.53011999999998,937.8621800000001,442.78079,235.19727000000003,661.7941900000001,660.1637599999999,186.72737,759.00177,347.33477999999997,-135.16353999999998,579.26245,450.76294,73.88419,568.26733,226.79866,31.653940000000002,588.2044099999999,,,,,,,222.12526,-199.29205,196.86706999999998,,,,159.49675,173.92952,179.95729,,,,509.56920999999994,73.68481,221.10938,554.4956099999999,36.82022,45.04298,453.6344,111.73592,52.88024,,,,101.56328,89.08368,105.98888999999998,196.32759,264.42172,53.87735,249.33585,214.87424,109.5619,155.96473999999998,-63.5749,85.41471,470.80145,-53.50991,34.29804,351.29205,-143.49653999999998,961.9813800000001,289,0 days 00:00:20.960000000
406.56607,2.01287,1237.8474099999999,474.1795,20.812170000000002,1228.39063,334.84164,-22.8632,1188.27136,,,,230.09506000000002,-43.552929999999996,860.07562,534.7262599999999,-222.99446,785.75128,726.58209,-74.44803,782.03094,414.91907000000003,134.53036,937.93079,441.25549,235.45542999999998,661.38983,657.49017,187.95578,760.58246,347.53213999999997,-135.22508,579.24286,450.90222,73.85993,568.2998,226.92715,31.49598,588.2796,,,,,,,222.19926,-199.31256000000002,196.86911,,,,159.1035,174.2453,180.3114,,,,509.59902999999997,73.65954,221.10286000000002,554.52954,36.84967,45.01945,453.6351,111.7094,52.870369999999994,,,,101.52028,89.03827,106.02551000000001,194.34433,263.18674,51.29326,249.33661,214.86522000000002,109.57241,155.93228,-63.55876,85.46226999999999,470.80167,-53.50403000000001,34.29258,351.66339,-143.83847,961.91071,289,0 days 00:00:20.970000000
406.85474,1.29148,1237.9013699999998,474.48749000000004,20.10154,1228.44873,335.10519,-23.46114,1188.3250699999999,,,,230.17592000000002,-44.0228,860.1864,535.14221,-222.96812000000003,785.52911,726.5627400000001,-73.90193000000001,782.27185,414.82037,134.56891000000002,938.02539,439.34937,235.93947999999997,661.1098599999999,654.75,189.12534,762.10175,347.57715,-135.59908000000001,579.90002,451.07388,73.87342,568.31384,227.22087000000002,31.4198,588.1593,,,,,,,222.26897999999997,-199.35733000000002,196.92497,,,,159.05916000000002,174.23027,180.35426,,,,509.63614,73.67829,221.12547,554.98792,36.89294,45.067609999999995,453.64495999999997,111.71538999999999,52.891909999999996,,,,101.45473,89.01547,106.02508999999999,196.34076000000002,264.38272,53.875730000000004,249.27579,214.77046,109.54526000000001,156.11275,-63.570859999999996,85.34232,470.82443,-53.52344,34.32212,352.0397,-144.14313,961.8322800000001,289,0 days 00:00:20.980000000
407.15469,0.6070399999999999,1237.96545,474.77515,19.41281,1228.55225,335.40836,-23.98215,1188.21326,,,,230.45317000000003,-44.47838,860.17804,535.4370700000001,-222.77612000000002,785.2454799999999,726.5712900000001,-73.29363000000001,782.46045,414.70856000000003,134.60457,938.1076,437.49277,236.31028999999998,660.78204,651.94397,190.32358,763.54474,348.13956,-135.1687,578.98059,451.21657999999996,73.9081,568.3429,227.21759,31.15972,588.43024,,,,,,,222.37427000000002,-199.40083,196.92909,,,,159.04944,173.67155,180.4604,,,,509.64797999999996,73.69917,221.11937000000003,554.49469,36.83806,45.04332,453.6239,111.71712,52.888180000000006,,,,101.35302,88.94615,106.05233999999999,196.35943999999998,264.40842000000004,53.96193,249.24806,214.73656,109.56913,155.91879,-63.6128,85.46937,470.85607999999996,-53.52576,34.34717,352.45432,-144.44214,961.7275400000001,289,0 days 00:00:20.990000000
407.43887,-0.04541,1238.03564,475.04697000000004,18.73876,1228.66138,335.68176,-24.65588,1188.35645,,,,230.72754,-44.947959999999995,860.1406300000001,536.08691,-223.03777999999997,784.9844400000001,726.56738,-72.79124,782.52856,414.53873,134.64853,938.1868900000001,435.70070999999996,236.55675,660.36578,649.099,191.40382,764.8286099999999,348.38245,-135.15411,578.92603,451.3764,73.96715999999999,568.36011,227.36557000000002,30.993990000000004,588.4895,,,,,,,222.46947000000003,-199.46083000000002,196.96851,,,,158.98141,174.19136,180.36386000000002,,,,509.6629,73.72659,221.12659,554.51886,36.88751,45.043040000000005,453.61194000000006,111.71015,52.89589,,,,101.283,88.89468000000001,106.07925,196.29668,264.37411000000003,53.88527,249.19406,214.72331,109.57618000000001,155.92043,-63.63774,85.45817,470.82401,-53.511309999999995,34.35787,352.94016,-144.71063,961.6212199999999,289,0 days 00:00:21.000000000
407.67828,-0.64698,1238.09766,475.3092,18.13149,1228.73486,335.95129,-25.16845,1188.37769,,,,231.02452000000002,-45.38882,860.1337300000001,536.61151,-223.08199,784.7547599999999,726.5564,-72.07567,782.18835,414.37186,134.73256,938.2399300000001,433.50005999999996,237.07484,660.10217,646.36652,192.3548,765.7674,348.64786000000004,-135.17656000000002,578.8367900000001,451.45645,73.99953000000001,568.3931299999999,227.42505,30.863590000000002,588.5747700000001,,,,,,,222.54317999999998,-199.48776,196.9393,,,,158.96469,174.16249,180.37325,,,,509.68719000000004,73.73581,221.13786000000002,554.51715,36.89718,45.04984,453.57178,111.72646999999999,52.86411,,,,101.23711,88.8604,106.09853000000001,196.28819,264.39493,53.89804,249.1378,214.68668,109.56772,156.06161,-63.597269999999995,85.36176999999999,470.83282,-53.52045,34.3852,353.41037,-144.95158,961.5105599999999,289,0 days 00:00:21.010000000
407.94836000000004,-1.18611,1238.13928,475.54870999999997,17.512439999999998,1229.01172,336.0867,-25.45058,1188.50842,,,,231.3022,-45.8497,860.1236,537.0943599999999,-223.14958,784.5380200000001,726.68982,-71.84879000000001,782.34338,414.23593,134.79906,938.26526,431.37704,237.51195,659.73718,643.51459,193.2885,766.56787,348.95328,-135.11948999999998,578.74628,451.55495999999994,74.04455,568.41113,227.51398999999998,30.66907,588.64581,,,,,,,222.60504,-199.52686,196.99635,,,,158.96829,174.14009,180.36938,,,,509.67917,73.75579,221.14131,554.505,36.9305,45.04685,453.56271,111.72923999999999,52.8625,,,,101.25514,88.83855,106.11105,196.26129,264.33914,53.882130000000004,249.10809,214.66782999999998,109.5752,155.94971999999999,-63.70633,85.44903000000001,470.82457999999997,-53.48665,34.38431,353.85385,-145.19221000000002,961.43658,289,0 days 00:00:21.020000000
408.2236,-1.6546,1238.18469,475.8334,17.2206,1228.88611,336.48114,-26.05884,1188.42126,,,,231.5484,-46.27012,860.09192,537.53113,-223.56007000000002,784.77863,726.73853,-71.48278,782.13641,414.11508,134.88472,938.26215,429.233,237.83362999999997,659.49329,640.72363,194.11736000000002,767.15057,348.98547,-135.22563,578.85876,451.71735,74.17564,568.42633,227.62151,30.455779999999997,588.6965299999999,,,,,,,222.67581,-199.5686,197.0143,,,,158.96858,174.11867,180.37645,,,,509.68857,73.76698,221.1588,554.4780900000001,36.934740000000005,45.061240000000005,453.54385,111.73378000000001,52.873,,,,101.30359,88.82611,106.07201,196.271,264.37689,53.91885,249.07675,214.69288999999998,109.60225,155.96371000000002,-63.67925,85.481,470.83092999999997,-53.4939,34.40567,354.30422999999996,-145.42533999999998,961.3674900000001,289,0 days 00:00:21.030000000
408.53976,-2.0903400000000003,1238.2312,476.13907,16.83858,1228.89063,336.79584,-26.49383,1188.4650900000001,,,,231.82425,-46.6822,860.0913699999999,538.03973,-223.18787000000003,784.15344,726.7679400000001,-70.9596,781.61261,413.97327,134.9782,938.16119,426.85242,238.30353,658.76758,637.9549,194.91714,767.57538,349.50262000000004,-135.0399,578.64636,451.74911,74.16108,568.41394,227.69957999999997,30.2381,588.78412,,,,,,,222.76262000000003,-199.67265,197.0134,,,,159.00146,174.11444,180.37097,,,,509.67703,73.80965,221.16969,555.42151,37.48644,45.12092,453.54547,111.74675,52.86987,,,,101.36016,88.85004,106.05123999999999,196.23578,264.33441,53.87518000000001,249.07063,214.68866,109.60193999999998,155.93626,-63.663740000000004,85.46861,470.81329000000005,-53.460969999999996,34.422309999999996,354.75763,-145.66287,961.28717,289,0 days 00:00:21.040000000
408.84094,-2.42882,1238.26233,476.42215,16.540670000000002,1228.92505,337.09717,-26.88103,1188.48486,,,,232.09319,-47.055409999999995,860.10199,538.46747,-223.19412000000003,783.90735,726.91943,-70.65681,781.28229,413.83524,135.11518999999998,938.0184300000001,424.61315999999994,238.63281,658.39716,635.18896,195.69451999999998,767.93555,349.72098,-135.01456000000002,578.61261,451.88482999999997,74.24509,568.4080799999999,227.80088999999998,30.01652,588.83289,634.95007,196.49832,597.0981400000001,,,,222.81697000000003,-199.74071999999998,197.01566,,,,159.03619,174.1093,180.35374,,,,509.67889,73.81081,221.17628,554.47424,36.916140000000006,45.06657,453.5621,111.75268999999999,52.888619999999996,,,,101.47206,88.86426999999999,106.0202,196.20709,264.30801,53.82115,249.06672999999998,214.66182,109.62883000000001,156.00243999999998,-63.74095,85.46263,470.85352,-53.498459999999994,34.46922,355.14682,-145.84502,961.26404,289,0 days 00:00:21.050000000
409.11026,-2.60343,1238.1593,476.69890999999996,16.39066,1228.9243199999999,337.44739,-27.21495,1188.49988,,,,232.35587999999998,-47.39712,860.1216400000001,538.8143299999999,-223.22966,783.66656,727.0217299999999,-70.52026,780.99921,413.6778,135.33473,937.81671,422.26822000000004,239.13043,657.56592,632.4755200000001,196.56384,768.0237400000001,349.90656,-135.00581,578.61383,451.99615,74.28715,568.3952,227.94606000000002,29.771859999999997,588.8503400000001,633.01001,197.8576,598.23798,,,,222.89836,-199.82272,197.03813,,,,159.0938,173.53963000000002,180.44118,,,,509.71042,74.18274,221.60422999999997,554.4956099999999,36.96074,45.04449,453.54425,111.7496,52.872969999999995,,,,101.51099,88.84666999999999,106.01723,196.21606,264.30697999999995,53.85456,249.03853999999998,214.64665,109.59273999999999,156.01285,-63.751540000000006,85.49278000000001,470.86105,-53.51308,34.45644,355.56305,-145.99661,961.2077,289,0 days 00:00:21.060000000
409.60269,-2.91782,1238.24487,477.0174,16.28272,1228.92603,337.78893999999997,-27.50041,1188.5271,,,,232.60869,-47.71668,860.13574,539.10876,-223.2576,783.3996,727.23853,-70.63622,780.841,413.52319,135.59302,937.6073,420.30145,239.44557000000003,656.9060099999999,629.94147,197.26563000000002,768.0672599999999,349.78745,-135.49364,579.3764,452.05869,74.32451999999999,568.3244599999999,228.02379,29.5959,588.90521,630.78497,198.7238,598.37555,,,,222.95531,-199.89619,197.05723999999998,,,,159.10272,173.50853999999998,180.45039,,,,509.70730999999995,73.73864,221.18184,554.49927,36.95662,45.071659999999994,453.53452000000004,111.73528,52.866009999999996,,,,101.51871,88.82796,106.01073000000001,196.20633,264.27673,53.84234,249.05566000000002,214.63097000000002,109.60036000000001,155.98468,-63.76039,85.49712,470.87894000000006,-53.51885,34.45015,356.01392000000004,-146.11761,961.1618,289,0 days 00:00:21.070000000
409.86505,-3.01651,1238.26526,477.35250999999994,16.229329999999997,1228.90833,338.16787999999997,-27.70567,1188.54504,,,,232.82867000000002,-47.98703,860.13141,539.36774,-223.29945,783.17383,727.37671,-70.37380999999999,779.99359,413.40619,135.88121,937.3435099999999,418.14734,239.86655,656.5781900000001,627.49396,197.95734,767.96582,350.26068,-135.10738999999998,578.59717,452.08286,74.31829,568.27356,228.13172999999998,29.41007,588.94373,628.35834,199.24229,598.23932,,,,223.03757000000002,-199.99802,197.05136000000002,,,,159.04034,173.96112,180.35609,,,,509.71862999999996,73.70033000000001,221.19124,554.47632,36.956579999999995,45.054629999999996,453.54315,111.73921000000001,52.878930000000004,,,,101.51348,88.7727,106.00188999999999,196.16949,264.29477,53.81513,249.03806,214.60238999999999,109.61334,156.03349,-63.8284,85.50862,470.83307,-53.48381,34.41367,356.45763999999997,-146.20447,961.1325699999999,289,0 days 00:00:21.080000000
410.26403999999997,-3.08461,1238.26501,477.71292,16.23712,1228.88977,338.57785,-27.837390000000003,1188.55273,,,,233.01305,-48.2646,860.1605199999999,539.61877,-223.33136000000002,782.81415,727.6405599999999,-70.44623,779.40076,413.27013999999997,136.17848,937.0694,415.92599,240.34361,655.73248,625.20453,198.65219,767.6986099999999,350.43805,-135.14909,578.62,452.13876,74.34309,568.20508,228.18309,29.21617,588.97681,626.19299,199.76506,598.2887599999999,,,,223.09527999999997,-200.08228,197.03662,,,,159.04233,173.339,180.45718,,,,509.70328,73.688,221.19771,554.48615,36.95456,45.06366,453.52783,111.72881000000001,52.887969999999996,,,,101.40694,88.6735,106.03451000000001,194.25032,263.08272999999997,51.35823,249.00699,214.60207999999997,109.64793,156.05431000000002,-63.88585,85.50194,470.85999000000004,-53.518480000000004,34.43833,356.89145,-146.28993,961.1422699999999,289,0 days 00:00:21.090000000
410.65932999999995,-3.08167,1238.25708,478.13025,16.33261,1228.86145,339.02194,-27.84641,1188.526,,,,233.23933,-48.50093,860.229,539.78607,-223.43486000000001,782.37805,727.77863,-70.61317,778.95911,413.13925,136.5396,936.86285,414.21193999999997,240.29305,655.25488,623.08136,199.37842,767.26233,350.55667,-135.21049,578.66901,452.15887000000004,74.31169,568.1554,228.25125,29.018390000000004,589.0103799999999,624.11407,200.32103999999998,598.61377,,,,223.11733999999998,-200.19489,197.10681,,,,159.36029,173.43358999999998,180.00423,,,,509.70187000000004,73.65196,221.21465,554.4497700000001,36.92008,45.084579999999995,453.49442,111.72408,52.9025,,,,101.33601999999999,88.54693,106.07873000000001,196.22749,264.28738,53.86756999999999,248.9908,214.58548,109.62677,156.16463000000002,-63.89905,85.41897,470.84689000000003,-53.527319999999996,34.42781,357.28366,-146.32397,961.1912199999999,289,0 days 00:00:21.100000000
411.09164,-2.9631,1238.2345,478.52106,16.56396,1228.86951,339.44568,-27.801479999999998,1188.55225,,,,233.49722000000003,-48.71887,860.33655,539.88135,-223.63394,781.80927,727.9071,-71.01647,778.95026,413.08957000000004,136.88063,936.6579,411.87671,240.82234,654.74762,621.10492,200.10742,766.65216,350.70139,-135.22408000000001,578.69055,452.19015999999993,74.2991,568.0871599999999,228.28865,28.817529999999998,589.05872,622.17078,201.12871,599.38263,,,,223.15862,-200.29655,197.07068,,,,158.88028,173.70982,180.38284,,,,509.67227,73.63738000000001,221.24164,554.4263900000001,36.92341,45.10569,453.48102,111.7234,52.93019,,,,101.23383000000001,88.42364,106.12501,194.22295,263.07516,51.33335,248.97546,214.59942999999998,109.65279,156.03191,-64.02235999999999,85.50489,470.81305,-53.5098,34.421209999999995,357.75928,-146.32578,961.25183,289,0 days 00:00:21.110000000
411.57477,-2.72969,1238.2251,478.966,16.83318,1228.83508,339.93561,-27.637959999999996,1188.55017,,,,233.94152999999997,-48.86885,860.31921,539.86212,-223.93287999999998,781.24335,727.867,-71.35426,778.87354,413.11407,137.21993999999998,936.4314,409.88376,241.13371,654.12335,619.29218,200.78396999999998,765.90704,350.83182,-135.24557,578.73645,452.19543,74.27045,568.04852,228.31314,28.63615,589.1021099999999,620.38055,202.00758000000002,600.47723,,,,223.22079,-200.34894,197.0881,,,,158.81773,173.63156,180.41121,,,,509.69113,73.5897,221.26917000000003,554.41156,36.94696,45.11274,453.46149,111.72498,52.93865,,,,101.09411999999999,88.32441,106.19226,196.13863,264.27371,53.83014,248.93353,214.57416,109.62861000000001,156.09344,-63.9777,85.44382,470.78722999999997,-53.5125,34.42082,358.27657999999997,-146.26176,961.3147,289,0 days 00:00:21.120000000
412.09637000000004,-2.36334,1238.2006800000001,479.46857,17.23862,1228.77625,340.36649,-27.155920000000002,1188.65833,,,,234.04469,-48.99595,860.64575,539.76337,-224.24739,780.55035,727.7318700000001,-71.74006,779.01672,413.18475,137.60814,936.1591199999999,408.13953,241.24969,653.4005099999999,617.16162,201.14016999999998,765.0260599999999,350.99905,-135.26372,578.81335,452.20055999999994,74.2071,568.00348,228.29225,28.507590000000004,589.1691900000001,618.4390900000001,202.72755,601.7948,,,,223.28461000000001,-200.44165,197.10162,,,,158.76538,173.58441000000002,180.42796,,,,509.63937000000004,73.57836999999999,221.28017000000003,554.37378,36.93872,45.14739,453.41602,111.71753999999999,52.94671999999999,,,,101.00645,88.28165,106.18356000000001,194.16291999999999,263.09517999999997,51.32496,248.86947999999998,214.5934,109.68128999999999,156.07891999999998,-64.01105,85.39518000000001,470.75903,-53.48621,34.411429999999996,358.75479,-146.19293000000002,961.43567,289,0 days 00:00:21.130000000
412.65407999999996,-1.87725,1238.20471,480.01358,17.84708,1228.73853,341.04474,-26.919359999999998,1188.56665,,,,234.48796000000002,-48.99973,860.69208,539.8455799999999,-224.77481,779.6778,727.4856,-72.2411,779.3125,413.27533,137.9597,935.8403300000001,405.94022,241.89516,652.80963,615.4177900000001,201.75206,763.99591,351.09454,-135.33391,578.9420200000001,452.26892000000004,74.19801,567.96252,228.34625,28.31873,589.23651,616.66492,203.09618999999998,602.80121,,,,223.36063,-200.53429,197.13748,,,,159.08925,173.79037,179.97281999999998,,,,509.64282000000003,73.54126,221.31439,554.3512599999999,36.960609999999996,45.17474,453.36392,111.71935,52.96683,,,,100.9925,88.26284,106.17776,196.09975,264.26583999999997,53.85995,248.79873999999998,214.55358999999999,109.64171999999999,155.93877,-64.09749000000001,85.48358,470.78045999999995,-53.5058,34.41153,359.19912999999997,-146.08258,961.6234099999999,289,0 days 00:00:21.140000000
413.25964,-1.23056,1238.1784699999998,480.5679,18.554170000000003,1228.6942099999999,341.6452,-26.404220000000002,1188.57458,,,,234.65366,-48.96405,861.01593,539.38531,-225.11902,779.45898,727.0835599999999,-72.87513,779.78613,413.46286000000003,138.40726999999998,935.53119,404.00235,242.34038999999999,652.06757,613.76257,202.38618,762.86737,351.26901000000004,-135.39151,579.06519,452.33398,74.16962,567.9341400000001,228.39937,28.13887,589.29706,614.8747599999999,203.61235,603.5802,,,,223.45482,-200.64082,197.17134,,,,159.08084,173.7834,179.98466000000002,,,,508.90817000000004,73.68108000000001,222.17004,554.78058,37.02544,45.2108,453.32915999999994,111.71123,52.983709999999995,,,,101.05252,88.2948,106.12709,196.09003,264.2869,53.879940000000005,248.73382999999998,214.52821,109.64471,155.93945,-64.11135999999999,85.45657,470.73657000000003,-53.483259999999994,34.41787,359.6174,-145.87451000000001,961.8316699999999,289,0 days 00:00:21.150000000
413.96103,-0.4189,1238.1317099999999,481.22265999999996,19.45865,1228.59521,342.35492,-25.7162,1188.61511,,,,234.99196,-48.75441,861.25549,539.047,-225.69781,778.86938,726.65955,-73.56821,780.146,413.75793,138.95265,935.146,402.37354,242.47237,651.20355,612.0144,203.05168,761.77264,351.12597999999997,-135.61745,579.37842,452.3522,74.059,567.8734099999999,228.52911,27.928859999999997,589.3457599999999,,,,,,,223.56322999999998,-200.74908,197.16464,,,,158.80743,173.07195,180.55403,,,,508.91559000000007,73.63571999999999,222.22742999999997,554.74005,37.02293,45.22813,453.26955999999996,111.67891000000002,52.98021,,,,101.1568,88.34118000000001,106.07408999999998,196.05942,264.30789,53.88638,248.68556,214.48207000000002,109.65093,155.95731999999998,-64.10181,85.44965,470.74384000000003,-53.51708000000001,34.447590000000005,360.04907000000003,-145.59526,962.0858800000001,289,0 days 00:00:21.160000000
414.68048,0.55793,1238.12793,481.95184000000006,20.57883,1228.61035,342.96792999999997,-25.020970000000002,1188.7981,,,,235.37762,-48.46275,861.50256,538.45667,-226.20653,778.2836900000001,726.0654900000001,-74.38122,780.61737,414.09308,139.56337,934.69708,400.43701,242.8047,650.42017,610.3324,203.73314,760.67542,351.245,-135.71561,579.53052,452.36252,73.91484,567.80438,228.65079,27.75098,589.41656,611.63348,204.59839,604.81281,,,,223.59285,-200.8674,197.19817,,,,159.18816,173.81935,179.96976,,,,508.86862,73.57502,222.25933999999998,554.28131,36.9431,45.23792,453.26041,111.67478,53.01295,,,,101.30886,88.38871,106.03764,,,,248.63509,214.46835,109.69288999999999,156.1349,-64.01441,85.33734,470.68762000000004,-53.50199,34.43031,360.51181,-145.19231000000002,962.3486300000001,289,0 days 00:00:21.170000000
415.50461,1.6540099999999998,1238.08447,482.72144000000003,21.681929999999998,1228.40942,343.90259,-23.97339,1188.73181,,,,235.76982,-48.091029999999996,861.74908,538.08368,-227.20566000000002,777.59583,725.4372599999999,-75.35444,781.06561,414.43838999999997,140.28032,934.23834,398.36581,243.32065,649.6456900000001,608.7377299999999,204.57022,759.93195,351.39661,-135.81644,579.7171599999999,452.37762000000004,73.74455999999999,567.71313,228.83315,27.554,589.47083,609.90991,205.02678999999998,605.74792,,,,223.62427999999997,-200.92699,197.21945,,,,159.32811,173.29491000000002,180.06836,,,,508.93509000000006,74.13255,222.77985,554.26855,36.93177,45.248509999999996,453.25177,111.67273999999999,53.03474,,,,101.42703,88.42912,106.02806000000001,196.05774,264.25854,53.85546,248.62401,214.44112,109.67371000000001,156.01965,-64.06985999999999,85.44819,470.72365999999994,-53.5415,34.43141,361.03726,-144.73477,962.61615,289,0 days 00:00:21.180000000
