323.18307000000004,27.719490000000004,1614.73767,356.17831,-32.49195,1597.46375,269.42511,89.81342,1576.91687,115.17603000000001,-46.50183,1355.4364,67.14217,142.53113000000002,1292.6513699999998,67.53045,-232.23164,1139.99109,224.67506,-402.0769,1161.17773,340.40848,214.32442999999998,1328.85168,334.69128,331.3071,1064.3541300000002,396.60175,266.53213999999997,835.3811,79.73442,32.92773,1002.4287099999999,,,,37.53443,238.31856000000002,1036.349,-0.28876,47.23444,591.16534,42.245779999999996,36.66567,456.09055,7.63743,78.87413000000001,277.67041,20.076520000000002,135.50734,64.5089,38.93841,192.54158,59.92331,100.2488,0.42291000000000006,43.6191,239.90565,290.32764,637.62103,253.02783,273.34668,479.30825999999996,242.66742999999997,293.37183,344.13937000000004,203.83778,294.49194,63.22388,119.2754,289.35886,58.682430000000004,313.75653,206.63191,42.15401,111.17352,95.87408,466.29773,100.87326999999999,146.25476,62.8762,195.76006,202.21533,436.46243,169.95978,223.66304,55.26364,571,0 days 00:00:22.850000000
322.96423,26.89394,1614.9989,356.03806000000003,-33.14062,1597.38379,269.00748,89.12276,1577.5271,114.64241000000001,-46.933659999999996,1355.67346,66.48521,141.96872,1292.5773900000002,67.47714,-232.508,1139.91174,224.51143,-402.47397,1161.53784,339.48947000000004,214.34747000000002,1329.1680900000001,333.98318,330.39142000000004,1064.2150900000001,396.45508,264.33887000000004,835.65613,79.6573,32.00249,1002.758,,,,37.14195,236.96104,1035.89148,-0.16460999999999998,46.42768,591.10864,42.27241,36.08233,456.02039,7.65609,78.57330999999999,277.61996,20.08175,135.45653000000001,64.54966,38.94511,192.52835,59.992709999999995,100.23567,0.44758000000000003,43.600359999999995,240.32998999999998,289.7767,637.56781,253.19579,272.66156,479.116,242.77469,292.87917999999996,344.16534,203.83369,294.35528999999997,63.28918,119.27507,289.23505,58.7291,313.82043,206.58142,42.16457,111.21746999999999,95.31319,466.34509,100.9053,146.24258,62.890930000000004,196.00563,201.56551000000002,436.19785,169.95941000000002,223.56419,55.2208,571,0 days 00:00:22.860000000
322.9888,25.96791,1615.09924,356.13385,-33.92538,1597.11438,268.81601,88.26420999999999,1578.15759,114.0896,-47.33807,1355.86609,65.79124,141.46468000000002,1292.49475,67.1978,-232.6953,1139.74255,224.21365,-402.63852,1161.82239,338.4136,214.54156,1329.36633,333.31003,329.33325,1064.0033,396.233,262.47299,836.00964,79.75867,31.048209999999997,1002.90375,,,,36.7907,236.33145,1035.92444,0.10645,45.61766,590.98743,42.363279999999996,35.44952,455.95428,7.65735,78.24733,277.61301000000003,20.093329999999998,135.42496,64.58958,38.955740000000006,192.49108999999999,60.06224,100.30393000000001,0.41079,43.60014,239.83393999999998,288.85733,637.5640900000001,253.3495,272.06088,479.0351,242.91776000000002,292.38412,344.17395,203.79381,294.19022,63.35386999999999,119.26698,289.12686,58.82829,313.81775,206.55969,42.13225,111.23798000000001,94.76231,466.37237999999996,100.92525,146.2045,62.936569999999996,196.38928,200.57596,436.31808,169.99594,223.45525,55.18096,571,0 days 00:00:22.870000000
323.24002,24.847260000000002,1615.10901,356.47491,-34.83957,1596.6231699999998,268.77557,87.28189,1578.72217,113.52753,-47.734809999999996,1355.98645,65.12178,141.03186000000002,1292.40051,66.74906,-232.84691,1139.55115,223.86012000000002,-402.72832999999997,1161.9491,337.60965,214.56122000000002,1329.73767,332.53787,328.66864,1063.93896,395.90573,260.99429,836.49652,79.76826,30.06454,1003.052,,,,36.3283,235.31441,1035.59375,0.12182,44.71444,591.02576,42.47247,34.85717,455.88934000000006,7.720739999999999,77.88119,277.56658999999996,20.1439,135.39021,64.61915,38.98989,192.47519,60.12735,100.34461,0.41188,43.57812,239.82436,288.11813,637.56561,253.52171,271.33997,478.99091,243.03492999999997,291.8956,344.21297999999996,203.86404,294.08945,63.34103,119.28169,289.01276,58.87178,313.85348999999997,206.51907,42.11902,111.31239,94.07396999999999,466.40270999999996,100.96177,146.19769,62.95926,196.31168,200.48311999999999,435.77002000000005,169.98247,223.36977000000002,55.139590000000005,571,0 days 00:00:22.880000000
323.7316,23.61124,1614.94214,357.03333,-35.83593,1595.9116199999999,268.89432,86.17186,1579.2439,112.90478,-48.07905,1356.07385,64.44051,140.68068,1292.3029800000002,66.1656,-232.97738999999999,1139.28186,223.39462000000003,-402.68289,1161.92212,336.60062,214.81409,1329.91272,331.76889,328.10501,1063.85669,395.62289,259.53772000000004,836.71973,79.81211,29.202579999999998,1003.20648,,,,35.94745,234.43692000000001,1035.24353,0.35173000000000004,43.85629,591.01288,42.57842,34.208890000000004,455.8024,7.80289,77.50133000000001,277.80557000000005,20.16674,135.37059,64.69585,39.04719,192.41124,60.199169999999995,100.33617,0.40114,43.56511,240.26404,287.5889,637.5443700000001,253.65592999999998,270.61746,478.95068,243.35161000000002,291.06229,343.91058,203.92297,293.99318999999997,63.405030000000004,119.2585,288.89182,58.96408,313.88321,206.47708,42.10191,111.33712,93.47156,466.37634,100.99296,146.17311,62.96876999999999,196.60785,199.76253,435.68542,169.99443,223.28096000000002,55.08738,571,0 days 00:00:22.890000000
324.40134,22.24105,1614.59265,357.76505,-36.99454,1594.9493400000001,269.2312,84.91373,1579.66479,111.99176000000001,-48.64235,1356.2463400000001,63.724419999999995,140.33414,1292.22375,65.42944,-233.06999,1139.05359,222.82587,-402.65372,1161.78381,335.66232,214.98447000000002,1330.13354,330.94833,327.60648,1063.79358,394.97733,258.1777,837.25806,79.95459,28.334190000000003,1003.15527,,,,35.58424,233.50206,1035.0194099999999,0.58544,42.916290000000004,590.95233,42.71183,33.56081,455.73532,7.8753,77.08671,277.76874,20.22683,135.32939,64.74387,39.07867,192.39197,60.26351,100.34985999999999,0.39792,43.56115,240.27365,286.87399,637.52985,253.77333,269.95763999999997,478.92847,243.25513999999998,290.93555,344.27359,203.88548,293.87726000000004,63.46825,119.24565,288.77252000000004,59.03315,313.90164,206.43759,42.089620000000004,111.49531999999999,92.77456,466.40270999999996,101.03359,146.15652,62.99126999999999,196.87886,198.95633999999998,435.68451,170.00275,223.17416,55.06091,571,0 days 00:00:22.900000000
325.16373,20.86372,1614.0673800000002,358.57403999999997,-38.15752,1593.84033,269.62653,83.63538,1579.86292,111.67281000000001,-48.62299,1356.17419,63.04747,140.07983000000002,1292.15417,64.6334,-233.14362999999997,1138.81799,222.1991,-402.56656,1161.53186,334.84612999999996,215.11786,1330.37207,330.12939,327.20651000000004,1063.7391400000001,394.40625,257.16782,837.45074,79.78963,27.5688,1003.53735,,,,35.21767,232.60608,1034.71008,0.8366399999999999,42.06,590.91785,42.83093,32.93963,455.66895,8.09171,76.68245999999999,277.40722999999997,20.252010000000002,135.27635,64.79044,39.12022,192.3779,60.35204,100.41439,0.37903000000000003,43.556509999999996,240.25677000000002,286.18729,637.55621,253.94791,269.28906,478.90738,243.36786,290.44562,344.2775,203.87018999999998,293.78448,63.52511,119.22934,288.65546,59.1075,313.93961,206.40395,42.08938,111.59181000000001,92.18471,466.39224,101.09759,146.11768999999998,63.01984,197.27283,198.06146,435.84772000000004,170.02292,223.07518,55.01003000000001,571,0 days 00:00:22.910000000
325.91489,19.63046,1613.41479,359.39496,-39.224309999999996,1592.73462,269.98098999999996,82.41766,1579.89282,111.13411,-48.844879999999996,1356.21155,62.39127,139.80432,1292.08252,63.77545,-233.17018,1138.64697,221.51306,-402.47958,1161.2323,333.97983,215.29562,1330.54114,329.28262,326.8844,1063.6947,393.7337,256.272,837.62268,79.64674000000001,26.875459999999997,1003.77631,,,,34.81467,231.73001000000002,1034.39783,1.29106,41.28748,590.82568,43.01571,32.311840000000004,455.59380999999996,8.16351,76.35582,277.37469,20.31737,135.25958,64.84203000000001,39.16191,192.35539,60.45652,100.39341,0.38929,43.538090000000004,239.81181,285.31375,637.54755,254.12072999999998,268.72299,478.87692000000004,243.47843999999998,289.97775,344.28757,203.85397,293.67981000000003,63.589290000000005,119.21779,288.53024,59.1505,313.93912,206.36549,42.06123,111.72646,91.49706,466.42194000000006,101.11089,146.11166,63.04963000000001,197.37665,197.78667,435.45302999999996,169.98808,223.00952,54.98058,571,0 days 00:00:22.920000000
326.50957999999997,18.59102,1612.75317,360.10864,-40.0174,1591.72339,270.23037999999997,81.32388,1579.70605,110.39596999999999,-49.36954,1356.32947,61.81726,139.52917,1292.0118400000001,62.850319999999996,-233.18282000000002,1138.5294199999998,220.82207999999997,-402.39124,1160.7985800000001,333.20795,215.4818,1330.58545,328.44872999999995,326.65445,1063.61536,393.02939,255.68022000000002,837.70569,79.52798,26.12104,1003.9547699999999,,,,34.43829,230.90458999999998,1034.16101,1.3612600000000001,40.309059999999995,590.92334,43.103629999999995,31.673659999999998,455.57849000000004,8.22551,76.01083,277.37732,20.32619,135.23071000000002,64.89996,39.201409999999996,192.33252,60.54395,100.42451,0.35272,43.53327,239.80818,284.65607,637.56738,254.34712000000002,268.07108,478.83017,243.6503,289.52322000000004,344.2984,203.83737,293.55469,63.64317,119.18881,288.43301,59.22521999999999,313.98203,206.33461,42.04361,111.7787,90.86545,466.42099,101.14072,146.08208,63.09646,197.72562,197.11493000000002,435.34604,170.01665,222.90089,54.90425,571,0 days 00:00:22.930000000
326.90094,17.85288,1612.20703,360.68994,-40.58923,1590.95898,270.35458,80.54085,1579.3866,110.32835,-49.319309999999994,1356.11377,61.30133000000001,139.18097,1291.9025900000001,61.92867,-233.23932000000002,1138.36914,220.06657,-402.35831,1160.35193,332.45557,215.61943,1330.42993,327.59893999999997,326.53745,1063.49524,392.09601000000004,255.07063,837.80865,79.43016999999999,25.47145,1004.1624800000001,,,,34.06157,230.17667000000003,1033.8881800000001,1.60723,39.44056,590.91809,43.181309999999996,31.074959999999997,455.5549,8.31042,75.6303,277.33977999999996,20.32941,135.17813,64.9724,39.22437,192.29492,60.63179,100.44981,0.32285,43.52851,240.27435,284.12674,637.52643,254.59761,267.45403999999996,478.76135,243.84215,289.04382000000004,344.28292999999996,203.84105,293.45731,63.69066,119.17743999999999,288.23541,59.293,313.99532999999997,206.31346000000002,42.04272,111.89058,90.16450999999999,466.49252,101.17119,146.05013,63.144169999999995,198.11209,196.46546999999998,435.20815999999996,169.99736000000001,222.79918999999998,54.83996,571,0 days 00:00:22.940000000
327.05093,17.53983,1611.7889400000001,360.96857,-40.82708,1590.53113,270.30685,80.00644,1579.01135,109.9888,-49.64798,1355.9868199999999,60.8304,138.79596,1291.80054,60.96941999999999,-233.33315,1138.17468,219.30157000000003,-402.34644,1159.92236,331.84783999999996,215.57974,1330.25891,326.74463,326.54953,1063.33813,391.43866,254.89439,837.5009200000001,79.2612,24.86668,1004.34601,,,,33.77675,229.35165,1033.78516,1.77108,38.68308,590.9177900000001,43.28678,30.45099,455.52487,8.38603,75.24696999999999,277.323,20.381079999999997,135.17696999999998,64.97404,39.23265,192.27678999999998,60.71341999999999,100.42815,0.32076,43.52727,240.32113999999999,283.43878,637.48608,254.92746,266.81588999999997,478.69805999999994,244.07809,288.56674,344.2504,203.80006,293.35757,63.72015,118.15133999999999,288.08066,60.39036,314.03317000000004,206.26746,42.04443,111.92331999999999,89.53860999999999,466.55402000000004,101.18829000000001,146.03191,63.180580000000006,198.54845,195.79002,435.1394,170.00668000000002,222.72275,54.77613,571,0 days 00:00:22.950000000
327.02917,17.4932,1611.52271,361.09463999999997,-40.81839,1590.3631599999999,270.11331,79.73395,1578.65906,109.68348,-50.12005,1355.77441,60.466530000000006,138.35782,1291.69214,59.7669,-233.63245,1138.09473,218.55315,-402.35882999999995,1159.41956,331.44745,215.2951,1330.0389400000001,325.8519,326.67535,1063.1743199999999,390.52454,254.9857,837.5643299999999,79.07670999999999,24.2759,1004.4209599999999,,,,33.267109999999995,228.63579,1033.54871,1.94285,37.9422,590.94873,43.39075,29.83503,455.49575999999996,8.48039,74.87801999999999,277.28796,20.385479999999998,135.13768000000002,65.00693000000001,39.27485,192.27143999999998,60.749990000000004,100.4457,0.34686999999999996,43.50447,240.33081,282.80386,637.42676,255.31832999999997,266.14941,478.616,244.38831000000002,288.07806,344.20892000000003,203.91385,293.33878,63.748509999999996,119.14498999999999,287.98773,59.438430000000004,314.03326,206.23602,42.0095,112.01337,88.85875,466.61478,101.20298000000001,146.01787,63.20182,199.17391999999998,195.02336,435.16537,170.05327,222.60932999999997,54.733180000000004,571,0 days 00:00:22.960000000
326.83547999999996,17.666829999999997,1611.41602,361.03168,-40.641490000000005,1590.42139,269.82251,79.71144,1578.38196,109.44531,-50.60698,1355.5499300000001,60.19704,137.87274,1291.5870400000001,59.00631,-233.85272,1137.62488,217.78825,-402.45837,1158.974,331.05304,214.99962999999997,1329.69922,324.97821,326.83151000000004,1062.96973,389.39624,255.06114,837.44513,78.85341,23.59904,1004.40668,,,,32.815259999999995,227.88183999999998,1033.38257,2.06077,37.219159999999995,590.89801,43.437540000000006,29.23232,455.39620999999994,8.498560000000001,74.57262,277.23007,20.38026,135.13715,65.03154,39.26668,192.26556000000002,60.80266999999999,100.40384,0.35204,43.50736,240.39716,282.16351000000003,637.36224,255.7314,265.53342000000004,478.55209,244.73657000000003,287.59772000000004,344.1749,203.81938,293.20257999999995,63.88742,119.16546000000001,287.88422,59.510709999999996,314.04208,206.19179,41.96992,112.05492,88.25676,466.61062999999996,101.19626,146.01965,63.20386,199.78482,194.28871,435.11124,170.08463999999998,222.48192000000003,54.67746999999999,571,0 days 00:00:22.970000000
326.48357999999996,18.02875,1611.43054,360.84177,-40.30186,1590.65967,269.37958,79.8672,1578.1458699999998,109.25868999999999,-51.18527,1355.29114,59.90979,137.33353,1291.4514199999999,58.05959,-234.23285,1137.2854,217.06123,-402.61771,1158.50757,330.71872,214.64099,1329.33142,324.12949,327.0199,1062.79016,388.57907,255.60152999999997,837.02209,78.66365,23.0437,1004.29346,,,,32.399570000000004,227.21661,1033.2249800000002,2.13889,36.54572,590.80457,43.5444,28.674909999999997,455.27270999999996,8.53277,74.26029,277.1748,20.41273,135.09198,65.04373000000001,39.29391,192.25058,60.820330000000006,100.44788,0.3454,43.48565,240.04257,281.47025,637.33417,256.21979,264.86157000000003,478.51732999999996,245.14314,287.10138,344.14664,203.94661000000002,293.16643999999997,63.85966,119.17679,287.77371,59.627109999999995,314.10864,206.17016999999998,41.96045,112.14517,87.66006999999999,466.58572000000004,101.24792,146.00722,63.201,200.28601,193.84938,434.78405999999995,170.11383,222.3862,54.68937,571,0 days 00:00:22.980000000
325.97736000000003,18.56431,1611.58069,360.46722,-39.733259999999994,1591.05994,268.84125,80.18356,1577.9585,109.06431,-51.79119,1355.06934,59.60482,136.7484,1291.32593,57.1916,-234.64876,1136.95166,216.36736000000002,-402.84811,1158.12463,330.29568,214.33865,1328.88672,323.32642000000004,327.37946,1062.77991,387.41745,255.98781,836.45703,78.43806,22.39434,1004.1202400000001,,,,31.97733,226.51605,1033.04102,2.14425,35.89177,590.62573,43.57825,28.186429999999998,455.18161,8.54256,73.99511,277.40103,20.621560000000002,134.88969,65.19633,39.30478,192.2366,60.81876,100.4621,0.32516,43.50023,240.11946,280.95123,637.27515,256.67001,264.25158999999996,478.47443,245.4919,286.6839,344.10648,203.87267,293.02022999999997,63.998490000000004,118.48613,287.49832000000004,60.53419,314.13167999999996,206.12669,41.9319,112.18755,87.15556,466.55762000000004,101.2728,145.97981000000001,63.19879,200.81636,193.28421,434.71957000000003,170.12458999999998,222.32832000000002,54.66291,571,0 days 00:00:22.990000000
325.42099,19.2006,1611.77515,360.05273,-39.155640000000005,1591.6069300000001,268.19336,80.58915999999999,1577.79248,108.85252,-52.44104,1354.8726800000002,59.30405,136.15968,1291.19617,56.38896999999999,-235.12802000000002,1136.6041300000002,215.69887000000003,-403.13846,1157.66553,329.99884,213.94738999999998,1328.7305900000001,322.68652000000003,327.20956,1062.5235599999999,386.22104,256.82443,836.1198099999999,78.25497,21.860529999999997,1003.90979,,,,31.55525,225.82847999999998,1032.90466,2.12974,35.28957,590.5293,42.917190000000005,28.11392,455.65665,8.53085,73.71512,277.32457999999997,20.41514,135.0528,65.04568,39.29097,192.22833,60.84548,100.43626,0.35309,43.47446,240.24229,280.43811,637.2232700000001,257.09546,263.71628,478.47562,245.80957,286.29177999999996,344.12656,203.89879,292.9418,64.07218,119.21935,287.57602,59.86493000000001,314.17883,206.11523,41.92289,112.12003,86.7355,466.4859,101.26028000000001,146.00157,63.17613000000001,201.41235,192.62006,434.80899000000005,170.17193999999998,222.22961,54.655069999999995,571,0 days 00:00:23.000000000
324.7529,19.890729999999998,1612.0673800000002,359.56032999999996,-38.47739,1592.18237,267.47647,80.97041,1577.70093,108.62068000000001,-53.01944,1354.73938,58.992369999999994,135.59868,1291.0678699999999,55.68637,-235.60934,1136.3057900000001,215.05701000000002,-403.52603,1157.28784,329.55463,213.57706000000002,1328.5332,322.04147,327.21475,1062.45679,385.08997,257.74554,835.56573,78.13428,21.14669,1003.7016,,,,31.16033,225.1718,1032.7944300000001,2.03614,34.75416,590.42859,43.60801,27.2351,454.92647999999997,8.56803,73.45591999999999,277.26193,20.39284,135.04419,65.04417,39.30809,192.21358,60.87341,100.50118,0.32778,43.48153,240.82259,280.16525,637.14453,257.49893,263.17145,478.44861,246.10287000000002,285.98098999999996,344.13617,204.10666,292.86388999999997,64.20401,119.25188,287.51331,59.99066,314.05643,206.22972,42.0013,112.05038,86.3506,466.46573,101.23179,146.02432,63.18926,201.84938,192.21204,434.59027000000003,170.2012,222.16782999999998,54.67181,571,0 days 00:00:23.010000000
324.08539,20.48871,1612.3853800000002,359.07605,-37.81537,1592.7804,266.72482,81.33752,1577.69299,108.33395,-53.589009999999995,1354.66785,58.611580000000004,135.02048,1290.9437300000002,54.9795,-236.06737,1136.08643,214.41187999999997,-403.94965,1156.87512,329.09256,213.34679,1328.48413,321.48737,327.07982999999996,1062.44739,383.85339,258.70788999999996,834.7984,78.01111,20.52212,1003.5186199999999,,,,30.77605,224.51958,1032.6680900000001,1.9271099999999999,34.23332,590.3872700000001,43.50493,26.880129999999998,454.86975,8.61407,73.15955,276.8768,20.593120000000003,134.86378,65.17613,39.29506,192.20653000000001,60.88041,100.52475,0.32445,43.48853,240.90791000000002,279.67798,637.1234099999999,257.82718,262.71066,478.42892,246.34792000000002,285.66452000000004,344.16635,204.01387,292.73236,64.2776,119.25041999999999,287.40018,60.09893,314.09424,206.2193,41.96798,111.99512,86.05698000000001,466.47845,101.22424000000001,146.00533000000001,63.216730000000005,202.28976,191.76575,434.53705,170.26984,222.11046000000002,54.704969999999996,571,0 days 00:00:23.020000000
323.38147000000004,21.00204,1612.76135,358.63367,-37.19715,1593.30518,265.89059,81.59317,1577.8311800000001,108.05353999999998,-54.14103000000001,1354.62524,58.202119999999994,134.44373000000002,1290.8071300000001,54.486540000000005,-236.47408,1135.87695,213.81671,-404.41003,1156.40295,328.55881,213.15471000000002,1328.5108599999999,320.96347000000003,326.87115,1062.4932900000001,382.66171,260.05914,834.3503400000001,77.87486,19.8814,1003.45074,,,,30.40292,223.882,1032.52576,1.7719,33.73292,590.33136,43.36874,26.52712,454.79044000000005,8.44085,73.02633,277.1861,20.36664,134.98976000000002,65.04554,39.23012,192.20116000000002,60.92361,100.47134,0.35366,43.46298,240.95491,279.24124,637.1571700000001,258.05953999999997,262.27612,478.42290999999994,246.53267999999997,285.35355,344.22083,204.11577,292.77664,64.21408000000001,119.26042,287.31851,60.23693000000001,314.11942,206.22726,41.95879,111.84687,85.7756,466.4935,101.21509,145.98546000000002,63.25983000000001,202.5759,191.4214,434.3902,170.31815,222.05284,54.734140000000004,571,0 days 00:00:23.030000000
322.74564,21.42132,1613.14844,358.2565,-36.69133,1593.8419199999998,265.04416000000003,81.72491,1578.0072,107.70737,-54.618869999999994,1354.64685,57.784819999999996,133.92866999999998,1290.70886,53.82274,-236.93722999999997,1135.78857,213.21344,-404.92014,1155.98706,327.91379,212.94916,1328.63464,320.46704,326.6001,1062.5565199999999,381.47305,261.3179,833.52783,77.71728,19.184639999999998,1003.40851,,,,30.064320000000002,223.19901000000002,1032.39124,1.59256,33.27234,590.29071,43.20438,26.22937,454.72256,8.36047,72.81806,276.83187999999996,20.526329999999998,134.81381000000002,65.18361,39.22078,192.18031000000002,60.937740000000005,100.42208000000001,0.35581999999999997,43.46304,240.94104,278.81363,637.2019700000001,258.21393,261.87149,478.46494,246.63858,285.05331,344.30283,203.7469,292.52936,64.13961,118.56591999999999,287.03308,61.12452,314.14893,206.21222,41.95606,111.65738,85.53468000000001,466.50930999999997,101.16864,145.97701999999998,63.300909999999995,202.92242,190.87256000000002,434.51232999999996,170.30128,222.00104,54.78856,571,0 days 00:00:23.040000000
322.16226,21.71634,1613.53979,357.65021,-36.55904,1594.75916,264.22656,81.72374,1578.35193,107.32307,-55.062180000000005,1354.72314,57.30688000000001,133.4144,1290.6032699999998,53.25489,-237.29099,1135.65186,212.63861,-405.40756,1155.49438,327.09482,213.00404,1328.495,319.89288,326.52463,1062.82007,380.26912999999996,262.95279,833.0899,77.72043000000001,18.60698,1003.3681,,,,29.745459999999998,222.57323,1032.28699,1.4269399999999999,32.82873,590.2803299999999,43.029790000000006,25.97701,454.74515,8.20584,72.67968,276.81857,20.27569,134.95796,65.05422,39.16975,192.15747,60.98203,100.35094000000001,0.38559,43.45094,240.86366,278.38388,637.25055,258.28821,261.47589,478.49887,246.68056,284.74564,344.34463999999997,203.81561000000002,292.49249,64.26862,118.5809,286.95523,61.22328,314.19763,206.20349,41.95864,111.43999,85.34233,466.54385,101.12859,145.96941,63.373619999999995,203.18187,190.24612,434.69372999999996,170.34949,221.92418999999998,54.8086,571,0 days 00:00:23.050000000
321.62122,21.85284,1613.96045,357.43127000000004,-36.2164,1595.10974,263.37265,81.55493,1578.79529,106.87148,-55.5049,1354.83508,56.790459999999996,132.91926999999998,1290.53735,52.633,-237.58765,1135.50549,212.00581,-405.81952,1155.0531,326.67467999999997,212.66422999999998,1328.94495,319.32715,326.19919,1062.96985,379.10013,264.5004,832.31891,77.6974,18.07426,1003.4432400000001,,,,29.542990000000003,221.93599,1032.23767,1.23695,32.39333,590.23914,42.86221,25.725379999999998,454.70648,8.076,72.57515,276.79355,20.24731,134.95206000000002,65.06203000000001,39.14015,192.16025,61.03083,100.3868,0.33708,43.47361,240.72527000000002,277.96738,637.34741,258.34753,261.09091,478.56766,246.69172999999998,284.4635,344.44229,203.99561,292.52356000000003,64.56679,118.57023000000001,286.8241,61.350319999999996,314.21176,206.20062,41.94464,111.24221000000001,85.20156999999999,466.58437999999995,101.07636,145.95558,63.454919999999994,203.29465,189.89446999999998,434.75287000000003,170.36786999999998,221.84134,54.83596,571,0 days 00:00:23.060000000
321.19268999999997,21.80536,1614.31628,357.28571,-35.99585,1595.36389,262.54677999999996,81.27124,1579.35242,106.39759,-55.880019999999995,1354.9638699999998,56.24886,132.46065,1290.50305,51.98216,-237.86002000000002,1135.35803,211.36041,-406.17035,1154.65686,325.8317,212.62051,1329.23535,318.73528999999996,325.70932,1063.0304,377.94287,266.36481000000003,831.75958,77.43321999999999,17.144679999999997,1003.30157,,,,29.23955,221.27097,1032.1375699999999,1.1289200000000001,31.95745,590.2334599999999,42.73232,25.45962,454.72348,7.93112,72.47046999999999,276.81229,20.42997,134.73761000000002,65.19085,39.131,192.06241,61.1198,100.34744,0.36101,43.45197,240.11971,277.41196,637.48291,258.3201,260.73312000000004,478.64345999999995,246.51721,284.00518999999997,344.65887000000004,203.91902,292.37439,64.69686999999999,118.56788999999999,286.71167,61.46855,314.31287000000003,206.1781,42.10118,111.06176,85.04621,466.63492,101.0633,145.92703,63.51821999999999,203.44298999999998,189.43466,434.85565,170.39275,221.7572,54.90688000000001,571,0 days 00:00:23.070000000
320.75516,21.62165,1614.69495,357.23172,-35.85801,1595.51538,261.73154,80.81851,1579.9809599999999,105.90433,-56.25557,1355.1055900000001,55.62868,131.98453,1290.46765,51.265859999999996,-238.0545,1135.18286,210.6591,-406.43634,1154.3101800000002,324.95386,212.65482000000003,1329.61096,318.01813,325.52725,1063.18433,376.67886,268.39426000000003,831.41522,77.31863,16.44882,1003.3580900000001,,,,28.77743,220.49577000000002,1032.00476,1.0320200000000002,31.506590000000003,590.22345,42.58595,25.22639,454.68712999999997,7.781560000000001,72.36707,276.81777999999997,20.16552,134.91431,65.09212,39.10625,192.05053999999998,61.152809999999995,100.34761999999999,0.3515,43.46953,239.95572,276.98287999999997,637.5853900000001,258.2991,260.36938,478.72427000000005,246.67989,283.92682,344.65912000000003,203.91685,292.25879,64.81286999999999,118.5571,286.55847,61.60617,314.26846,206.17406,41.9127,110.90968000000001,84.85259,466.64133,101.00893,145.92899,63.59519,203.55487,188.96722,434.9343,170.40001,221.70082000000002,54.90935,571,0 days 00:00:23.080000000
320.41016,21.23525,1615.0271,357.29282,-35.837340000000005,1595.53467,260.89041000000003,80.17436,1580.66443,105.34148,-56.641009999999994,1355.24658,54.99272,131.51163,1290.41321,50.431129999999996,-238.21614,1134.95288,209.89802999999998,-406.57477,1154.0059800000001,324.04199,212.76067,1329.88574,317.18082000000004,325.28058,1063.49146,375.47232,270.45197,830.95685,77.52342,16.04883,1003.58289,,,,28.38038,219.83697999999998,1031.8858599999999,1.00279,31.06635,590.1769400000001,42.500440000000005,24.9701,454.65668,7.7402,72.18686,276.76306,20.157420000000002,134.89177,65.08515,39.07808,192.12111000000002,61.13955,100.31306,0.3629,43.46089,240.24046,276.69592,637.65015,258.31307999999996,259.96127,478.83859,246.66016000000002,283.68121,344.77124,203.93781,292.17294,64.94408,118.56371000000001,286.44702,61.743869999999994,314.3815,206.15138000000002,42.08858,110.79087,84.61993000000001,466.65340999999995,100.97718,145.93752,63.616890000000005,203.57463,188.70928999999998,434.82802999999996,170.44127,221.59604,54.972409999999996,571,0 days 00:00:23.090000000
320.12683,20.70699,1615.32129,357.49301,-35.934909999999995,1595.42676,259.98596000000003,79.33936,1581.4176,104.79284,-56.98998,1355.38013,54.309,131.07676999999998,1290.33948,49.57687,-238.30466,1134.67212,208.96598999999998,-406.55615,1153.81641,323.03705,212.91087000000002,1330.27063,316.18719,325.36664,1063.89893,374.15033,272.47983,830.42767,77.09019,15.03559,1003.50525,,,,27.92881,219.11989,1031.77441,1.2243600000000001,30.743959999999998,590.05035,42.50525,24.66262,454.58590999999996,7.700310000000001,72.01522,276.7345,20.1361,134.87283,65.10216,39.062870000000004,192.02342,61.21354,100.32793000000001,0.3666,43.46727,240.08707,276.27255,637.7557400000001,258.31219,259.60693,478.94452,246.68401,283.45673,344.87917999999996,204.04218999999998,292.10767000000004,64.9724,118.55868000000001,286.3219,61.87076999999999,314.31338999999997,206.15585,41.91941,110.72747,84.33404,466.63892000000004,100.98578,145.90514,63.638009999999994,203.74463,188.28496,434.89069000000006,170.47664,221.53996,55.02401,571,0 days 00:00:23.100000000
319.92224,20.00757,1615.53345,357.7926,-36.091190000000005,1595.17273,259.14215,78.25109,1582.12793,104.18127,-57.36016,1355.49243,53.58135,130.61203,1290.24243,48.6015,-238.23417999999998,1134.2138699999998,207.93091,-406.3959,1153.77283,321.97321,213.08496,1330.65369,315.23004,325.12677,1064.00073,372.83092999999997,274.8266,830.25177,77.09914,14.5132,1003.65271,,,,27.47066,218.37137,1031.6001,1.07627,30.05732,590.0786099999999,42.49969,24.298560000000002,454.54220999999995,7.60155,71.89157,277.03533999999996,20.10074,134.85043000000002,65.10275,39.059540000000005,192.00291,61.23854,100.35692,0.35147,43.46933,239.92375,275.82052999999996,637.8681,258.02038999999996,259.09827,478.96262,246.70506,283.24081,344.97308,204.06078,292.03311,65.10455,118.57113000000001,286.20763999999997,62.02908000000001,314.35742,206.14246,41.91024,110.70105,83.95443,466.6265,100.95878,145.91965,63.63182,203.96753999999999,187.81218,435.01498,170.5271,221.49517999999998,55.109809999999996,571,0 days 00:00:23.110000000
