483.38915999999995,-260.30087000000003,1179.7559800000001,515.39728,-312.71585,1144.98474,431.95525999999995,-187.64428999999998,1162.9315199999999,265.47406,-208.20041,947.7804,275.83664,-33.92074,863.0751300000001,54.25722,-307.02856,751.22797,263.41919,-397.66946,700.63574,532.00012,-76.81841,890.3844,613.76202,29.18696,634.10443,708.62054,-194.23306000000002,645.89221,,,,457.79312000000004,-70.11072,557.76843,253.40433,9.93293,589.96021,156.52602,-222.99393999999998,190.36783,,,,136.55173,-76.19671,89.8914,,,,106.82253,159.86754,47.53136,286.31604,213.95399,108.41038,531.06757,13.06992,234.87457,,,,484.2739,96.56241999999999,60.05613,,,,214.04323,92.26590999999999,133.6487,244.40433,276.00667999999996,48.95486,199.61174,156.56682,196.91208999999998,179.71205,-259.60967999999997,20.11275,133.47076,83.22965,122.05896000000001,581.37262,8.2385,54.223969999999994,248,0 days 00:00:06.610000000
483.36545,-259.96527000000003,1179.87891,515.46405,-312.51505,1145.026,431.90851,-187.34826999999999,1162.95593,265.44707999999997,-208.10594,947.7912,275.83112,-33.83603,863.0581099999999,54.220569999999995,-306.91586,751.22687,263.3746,-397.62631,700.66138,531.91174,-76.86964,890.33746,614.97382,28.34173,634.41473,709.21466,-196.97655,647.70831,,,,457.7399,-70.11355999999999,557.74695,253.38565,9.9947,589.94421,156.54253,-222.98663,190.3737,,,,136.53395,-76.20083000000001,89.90762,,,,106.81238,159.87354,47.53069,286.32489,213.93065,108.41253999999999,531.05853,13.103539999999999,234.8638,,,,484.27509000000003,96.55615999999999,60.04922,,,,214.19542,92.35181999999999,133.92851000000002,244.39597,276.00534,48.95387,199.62675,156.5685,196.9131,180.1987,-259.81277,20.08287,133.49421999999998,83.23749000000001,122.06956000000001,581.37073,8.23557,54.22521999999999,248,0 days 00:00:06.620000000
483.38605,-259.82129,1180.1508800000001,515.4273099999999,-312.24887,1145.19775,431.86565999999993,-187.0847,1163.0033,265.40231,-208.00127,947.81195,275.85028,-33.74154,863.0352800000001,54.275090000000006,-306.69973999999996,751.0545,263.31985,-397.56088,700.70068,531.8244,-76.91649,890.3137800000001,616.28522,27.533659999999998,634.75403,708.76666,-197.88086,649.46484,,,,457.72842,-70.08644,557.69617,253.37617000000003,10.03317,589.93097,156.52791000000002,-222.94707999999997,190.34724,,,,136.56198,-76.23593000000001,89.88622,,,,106.81369,159.87675,47.54678,286.34415,213.94284,108.42188999999999,531.0330799999999,13.101280000000001,234.86559,,,,484.28418,96.54865,60.060359999999996,,,,214.12434,92.32812,133.72873,244.05891,276.21426,48.67273,199.64677,156.5818,196.9348,180.2287,-259.81158,20.069589999999998,133.50247,83.24298,122.0807,581.37549,8.22461,54.22291,248,0 days 00:00:06.630000000
483.35225999999994,-259.55492999999996,1180.25427,515.34509,-311.92792000000003,1145.39063,431.86389,-186.83055,1163.02771,265.37924,-207.89064,947.82166,275.86362,-33.646159999999995,863.01666,54.17926,-306.68161000000003,751.2384,263.30704,-397.51052999999996,700.72333,531.7927900000001,-77.0912,890.12634,617.62329,26.50548,635.2262,708.25873,-199.05682,651.23926,,,,457.71173,-70.10715,557.68195,253.36356,10.08975,589.90637,156.54358,-222.96046,190.3521,,,,136.43001,-76.31811,89.97126,,,,106.83546000000001,159.86041,47.54326,286.35083,213.93162999999998,108.43471000000001,531.02618,13.10164,234.85574,,,,484.28424,96.54092,60.052569999999996,,,,214.09479,92.2734,133.67703,244.0714,276.1947,48.677690000000005,199.64354,156.57996,196.93915,180.23372,-259.81628,20.03785,133.50356000000002,83.2684,122.08945,581.38495,8.22219,54.2278,248,0 days 00:00:06.640000000
483.30935999999997,-259.2952,1180.3713400000001,515.32141,-311.68863,1145.52795,431.85529,-186.59546,1163.05542,265.32889,-207.75516000000002,947.8499099999999,275.89957000000004,-33.54742,862.99469,54.16615,-306.56995,751.23157,263.28131,-397.4136,700.77667,531.70258,-77.02306999999999,890.27936,618.90039,25.67728,635.6026,707.80652,-200.56544,653.42426,,,,457.77002000000005,-70.06991,557.6217,253.37534,10.1388,589.87793,156.49045,-222.94832000000002,190.35118,,,,136.38022,-76.25196,90.0082,,,,106.83408999999999,159.86873,47.54653,286.37573,213.95335,108.44871,531.0194700000001,13.05795,234.84557,,,,484.27509000000003,96.53197,60.058609999999994,,,,214.08704,92.27754,133.6929,244.41507000000001,275.97302,48.94964,199.77625,156.68396,196.91151000000002,179.72533,-259.63602000000003,20.11384,133.52635,83.24965,122.06754,581.37988,8.20353,54.2257,248,0 days 00:00:06.650000000
483.25635,-258.90826,1180.28271,515.35376,-311.72974,1145.56409,431.83383,-186.33678999999998,1163.1167,265.28972999999996,-207.61696,947.86603,275.92892,-33.438590000000005,862.9757099999999,54.21181,-306.38773,751.23737,263.24786,-397.3591,700.82043,531.65656,-77.07775,890.2793,620.2125900000001,24.87453,635.93964,707.54688,-202.64415,655.83459,,,,457.79470999999995,-70.08839,557.60699,253.37958999999998,10.187560000000001,589.86157,156.48636000000002,-222.94237999999999,190.33098999999999,,,,136.59383,-76.20215,89.88473,,,,106.85132,159.88487,47.51706,286.3757,213.9511,108.4443,531.0293,13.04088,234.868,,,,484.27617999999995,96.52235,60.058240000000005,,,,214.13133,92.30688,133.73763,244.41751000000002,275.97873,48.95315,199.6548,156.5883,196.93846000000002,180.19484,-259.82126,20.043129999999998,133.5062,83.267,122.07275,581.37695,8.1888,54.22549,248,0 days 00:00:06.660000000
483.26144000000005,-258.82761,1180.55908,515.33075,-311.35559,1145.7282699999998,431.94675,-186.29877,1163.03296,265.25336,-207.48096,947.8983199999999,275.97198,-33.31566,862.9799199999999,54.137330000000006,-306.27588,751.26288,263.21472,-397.28662,700.8667,531.62518,-77.11209000000001,890.28259,621.45807,24.035429999999998,636.32855,706.53394,-202.76414,656.1070599999999,,,,457.7561,-70.13396,557.58093,253.3773,10.2218,589.8584,156.48006999999998,-222.91242999999997,190.31555,,,,136.61168,-76.23293000000001,89.85134000000001,,,,106.83892,159.87762,47.53875,286.36615,213.9597,108.43463999999999,531.0565799999999,12.9871,234.86215,,,,484.30505,96.54346,60.06438000000001,,,,214.14456,92.30411,133.72682,244.42047000000002,275.98636,48.9511,199.63985,156.58792,196.93332,180.18036999999998,-259.76346,20.074579999999997,133.50752,83.26297,122.06053,581.1932400000001,8.134830000000001,54.131269999999994,248,0 days 00:00:06.670000000
483.23547,-258.62646,1180.64417,515.2879,-311.17383,1145.84265,431.94424000000004,-186.11316000000002,1163.08411,265.23425,-207.32817,947.9436599999999,276.02707000000004,-33.21267,862.9624,54.123,-306.13589,751.28259,263.18948,-397.24072,700.90875,531.59363,-77.16769000000001,890.27448,622.70605,23.184720000000002,636.66431,706.10773,-204.3848,658.0827,,,,457.84805,-70.08981,557.57965,253.38901,10.230939999999999,589.83905,156.41011,-222.89947999999998,190.34447,,,,136.59644,-76.1981,89.84132,,,,106.84068,159.8998,47.525890000000004,286.36307,213.95171000000002,108.4394,531.0498,12.973939999999999,234.85387000000003,,,,484.29166,96.53349,60.05919,,,,214.11092000000002,92.3119,133.75336000000001,244.4158,275.98251,48.9538,199.63515,156.58093,196.93222,180.15715,-259.79184,20.04324,133.63343999999998,83.35493000000001,121.94122,581.38062,8.18088,54.236369999999994,248,0 days 00:00:06.680000000
483.2218,-258.45052999999996,1180.73572,515.1607700000001,-310.94901,1146.0833699999998,431.93753,-185.91858,1163.12891,265.23291,-207.19846,947.97961,276.07883,-33.11078,862.96271,54.11995,-305.9794,751.3064,263.17526000000004,-397.18451,700.95435,531.5905799999999,-77.34584,890.1121800000001,623.8624900000001,22.13948,636.92975,705.50726,-205.70029,660.22443,,,,457.80267000000003,-70.14955,557.59668,253.40097000000003,10.27318,589.8333700000001,156.40717,-222.87267999999997,190.36049,,,,136.59235,-76.23824,89.83305,,,,106.82696999999999,159.87673999999998,47.52391,286.34763,213.92404,108.43243000000001,531.02008,13.02445,234.87616,,,,484.31442000000004,96.52663000000001,60.084030000000006,,,,214.10877999999997,92.29858,133.72523,244.42976000000002,275.98489,48.95327,199.75685,156.68385,196.91176000000002,179.67543,-259.57822000000004,20.10087,133.50666999999999,83.27094,122.04903,581.39258,8.188989999999999,54.2421,248,0 days 00:00:06.690000000
483.16418,-258.29773,1180.82935,515.1315900000001,-310.92767000000003,1146.08167,431.92386,-185.7541,1163.1983599999999,265.2301,-207.07516,948.0213,276.14279,-33.02689,862.9418900000001,54.12576,-305.84122,751.33667,263.13589,-397.11893,700.9465299999999,531.54944,-77.38203,890.1220099999999,625.0613400000001,21.53629,637.46979,704.80566,-206.99042,662.0679299999999,,,,457.81161,-70.18085,557.5827,253.41945,10.283430000000001,589.80902,156.41052,-222.89549,190.34861999999998,,,,136.4301,-76.31085,89.94892,,,,106.82874,159.87184,47.52745,286.35641,213.92607,108.43076,531.03864,12.98056,234.87401,,,,484.29407000000003,96.51732,60.07623,,,,214.12854,92.26553,133.91151000000002,244.43088999999998,275.96927,48.962790000000005,199.63278,156.57111,196.91823,179.6505,-259.59583,20.10516,133.5161,83.257,122.04348999999999,581.1965299999999,8.12267,54.13309,248,0 days 00:00:06.700000000
483.14690999999993,-258.27686,1180.7536599999999,514.91687,-310.64261,1146.37646,431.93042,-185.56194,1163.27393,265.23071,-206.94475,948.04309,276.20706,-32.9308,862.94611,54.127019999999995,-305.69629,751.36865,263.08547999999996,-397.02756,700.96466,531.52393,-77.39406,890.1514300000001,626.27356,20.668329999999997,637.97375,704.45135,-208.2533,665.03485,,,,457.83966,-70.21278000000001,557.59064,253.45022999999998,10.30236,589.80652,156.41507,-222.88502999999997,190.36078999999998,,,,136.61174,-76.21037,89.83946,,,,106.84571000000001,159.8734,47.52255,286.36621,213.93979,108.43943,531.0457200000001,12.97616,234.89963999999998,,,,484.29419,96.51835,60.076409999999996,,,,214.09085,92.29516,133.71806,244.42389,275.97955,48.953959999999995,199.77058,156.68787,196.90601,180.19063,-259.78421000000003,20.04016,133.62141,83.33508,121.9603,581.39136,8.18136,54.24811,248,0 days 00:00:06.710000000
483.03115999999994,-257.9046,1180.82373,514.9219400000001,-310.6723,1146.34387,431.92383,-185.38887,1163.3425300000001,265.20731,-206.81741,947.99316,276.26355,-32.85114,862.9367699999999,54.106030000000004,-305.56265,751.40894,263.06836,-396.98077,700.99213,531.47565,-77.29101,890.3922699999999,627.4572099999999,19.747220000000002,638.49451,703.85461,-209.49938999999998,666.76904,,,,457.9614,-70.18852,557.5730599999999,253.46387000000001,10.34152,589.81879,156.42879,-222.9153,190.36229,,,,136.58395,-76.1979,89.84318,,,,106.81985,159.88826,47.51853,286.37289,213.93997000000002,108.43293,531.08563,12.94232,234.8694,,,,484.29456,96.52194,60.08194,,,,214.19189,92.33868000000001,133.92508999999998,244.4202,275.97482,48.94947,199.64268,156.57156,196.92146,180.22371,-259.81052,20.05256,133.52794,83.25005,122.02818,581.38599,8.17707,54.245819999999995,248,0 days 00:00:06.720000000
482.99902000000003,-257.91852,1181.1046099999999,514.7348,-310.47992,1146.5719,431.95105,-185.32228,1163.28406,265.20389,-206.75569,948.02411,276.28937,-32.78942,862.94208,54.09799,-305.45901000000003,751.41089,263.05697999999995,-396.90811,700.99731,531.42853,-77.33216,890.49585,628.56879,18.80193,639.02167,703.42682,-210.84407000000002,668.44128,,,,457.99487,-70.24661,557.57239,253.51756,10.3174,589.7950400000001,156.47083,-222.92557999999997,190.32093999999998,,,,136.59496000000001,-76.2165,89.82323000000001,,,,106.84898999999999,159.87811000000002,47.52685,286.36581,213.94579,108.43565,531.1039400000001,12.910260000000001,234.88083999999998,,,,484.26775999999995,96.49979,60.07253000000001,,,,214.09557999999998,92.24883,133.64061,244.42154,275.97864,48.94732,199.64255,156.57118,196.90877,180.18787,-259.78213999999997,20.06268,133.54466000000002,83.2683,122.04433,581.37091,8.18013,54.242230000000006,248,0 days 00:00:06.730000000
482.93887,-257.81833,1181.17883,514.7864400000001,-310.57132,1146.49646,431.94495,-185.21468000000002,1163.3333699999998,265.21957000000003,-206.71616,948.11005,276.33731,-32.72592,862.94995,54.08149,-305.3598,751.43488,263.02979,-396.85468,701.00854,531.36542,-77.38965,890.62329,629.875,17.85462,639.44708,703.00507,-212.04106000000002,669.8042,,,,458.02315999999996,-70.26952,557.56598,253.54016000000001,10.34431,589.79425,156.45386000000002,-222.93794,190.34824,,,,136.54286000000002,-76.18705,89.89231,,,,106.84682,159.86998,47.531909999999996,286.39777000000004,213.96301,108.4654,531.11353,12.91644,234.88852999999997,,,,484.29868,96.50712,60.082469999999994,,,,214.1114,92.26290999999999,133.67722,244.42972000000003,275.98992999999996,48.93987,199.65894,156.59052,196.92553999999998,180.19326999999998,-259.78659,20.05573,133.54076,83.27466,122.06634,581.3969099999999,8.17712,54.24391,248,0 days 00:00:06.740000000
482.86749000000003,-257.59351000000004,1181.07581,514.63507,-310.42154,1146.71021,431.86682,-184.99875,1163.5167199999999,265.22064,-206.64371,948.12,276.3544,-32.67165,862.9367699999999,54.08878000000001,-305.30341,751.4273099999999,262.99942000000004,-396.77502000000004,700.97437,531.32147,-77.46413000000001,890.73956,630.88733,17.03989,639.9968299999999,702.8256200000001,-213.0251,671.0481599999999,,,,458.08902,-70.24081,557.59143,253.58802999999997,10.35585,589.79791,156.47365,-222.91242999999997,190.32773999999998,,,,136.63556,-76.27339,89.87482,,,,106.84473,159.86295,47.55588,286.38452,213.94192999999999,108.44658999999999,531.10382,12.92869,234.88205,,,,484.30655,96.505,60.09012,,,,214.20148999999998,92.32722,133.9416,244.44083999999998,275.97076,48.961890000000004,199.68233999999998,156.58478,196.93193,180.16061000000002,-259.77872,20.07934,133.54588,83.25681,122.07785,581.4094200000001,8.17822,54.24909,248,0 days 00:00:06.750000000
482.79605,-257.47722999999996,1181.1525900000001,514.6190799999999,-310.4317,1146.67651,431.84174,-184.88166999999999,1163.5756800000001,265.2038,-206.60947,948.1366,276.36526000000003,-32.61665,862.9436599999999,54.07175,-305.23001,751.40778,263.00729,-396.7511,700.99933,531.27722,-77.56756999999999,890.8717,631.99139,16.06997,640.3200099999999,702.76697,-214.08487999999997,672.1666299999999,,,,458.16427999999996,-70.24987,557.573,253.60793999999999,10.358410000000001,589.77917,156.48547,-222.90929,190.36726000000002,,,,136.62062,-76.20564,89.86992,,,,106.87225,159.86188,47.54861,286.39727999999997,213.94262999999998,108.46296000000001,531.10248,12.895010000000001,234.88986,,,,484.32425,96.50955,60.096059999999994,,,,214.21379,92.34839000000001,133.91441,244.44475,275.96826,48.96821,199.69582,156.57623,196.9493,180.57297,-259.87067,19.90193,133.50372,83.25362,122.08405,581.40991,8.16439,54.234680000000004,248,0 days 00:00:06.760000000
482.75235,-257.38574,1181.24182,514.56195,-310.52002000000005,1146.72559,431.78302,-184.8056,1163.63879,265.17227,-206.5161,948.04364,276.39398,-32.58051,862.9516,54.07133,-305.2049,751.41083,263.00735,-396.70895,701.02979,531.25555,-77.85503,890.82794,632.96545,15.426420000000002,640.77417,702.78046,-214.88982000000001,672.9527,,,,458.22235,-70.24028,557.57312,253.6377,10.36647,589.77179,156.52421999999999,-222.92462,190.35148999999998,,,,136.66675,-76.25421999999999,89.88781999999999,,,,106.84128999999999,159.87192,47.55323,286.40488,213.94167000000002,108.47248,531.1247599999999,12.85168,234.88519,,,,484.33173,96.5099,60.08582,,,,214.11264,92.27044000000001,133.70564,244.44912999999997,275.98367,48.95879,199.71072,156.58031,196.92368000000002,180.20775,-259.79944,20.10074,133.52354,83.25766999999999,122.09288000000001,581.39215,8.15922,54.229,248,0 days 00:00:06.770000000
482.70807,-257.43487999999996,1181.51111,514.46869,-310.16864,1146.97168,431.71700999999996,-184.73453999999998,1163.6976300000001,265.13898,-206.47566,948.0527300000001,276.41251,-32.54684,862.96014,54.08863,-305.16272000000004,751.3858,263.02072000000004,-396.71884,701.0278900000001,531.25189,-77.82065,891.1044300000001,633.89563,14.950479999999999,641.25464,702.7398099999999,-215.67833,673.60565,,,,458.25780999999995,-70.26141,557.55261,253.66225,10.36544,589.76068,156.5228,-222.9265,190.3857,,,,136.63245,-76.21936,89.87892,,,,106.87286,159.86542,47.54735,286.43317,213.96829,108.48595,531.14478,12.84183,234.85799,,,,484.32513,96.5281,60.07906,,,,214.19301000000002,92.29244,133.72575,244.45935,275.97549,48.960229999999996,199.84877,156.69948,196.92023999999998,180.19433999999998,-259.80908,20.0661,133.54483000000002,83.26234000000001,122.08861,581.41034,8.15783,54.23458,248,0 days 00:00:06.780000000
482.64847000000003,-257.37411000000003,1181.58862,514.4195599999999,-310.09997999999996,1147.0719,431.6644,-184.66499,1163.76697,265.14617999999996,-206.47916999999998,948.13,276.45358,-32.52408,862.9616699999999,54.080059999999996,-305.11722000000003,751.34802,263.03662,-396.75165,701.06903,531.26373,-77.9529,891.17853,634.85406,14.60762,641.7692900000001,702.66943,-216.27136000000002,674.10999,,,,458.26761,-70.28501,557.54724,253.69815,10.36994,589.7719099999999,156.56685,-222.96065,190.35725,,,,136.64383,-76.24278000000001,89.88763,,,,106.86971000000001,159.87291000000002,47.5583,286.4245,213.93819,108.46198000000001,531.14642,12.868780000000001,234.9007,,,,484.33307,96.52128,60.11031,,,,214.20914,92.32941,133.7271,244.10282999999998,276.19417999999996,48.67138,199.84973,156.68509,196.91339,180.52722,-259.81503,19.92411,133.59445,83.27354,122.07513,581.41809,8.15645,54.231680000000004,248,0 days 00:00:06.790000000
482.5502,-257.17532,1181.49255,514.35284,-310.03824,1147.18005,431.59292999999997,-184.58604,1163.78638,265.11508,-206.46051,948.1262199999999,276.48852999999997,-32.53003,862.9562400000001,54.111540000000005,-305.10864,751.3380099999999,263.02213,-396.76517,701.05377,531.31714,-78.23516,891.08374,635.77783,14.385270000000002,642.29443,702.6535,-216.88593999999998,674.3915400000001,,,,458.30539000000005,-70.32746,557.5316799999999,253.70656,10.36155,589.7864400000001,156.53441999999998,-222.92905,190.37146,,,,136.62112,-76.21246,89.89607,,,,106.86928999999999,159.87007,47.56973,286.4234,213.93767999999997,108.46893999999999,531.15002,12.899410000000001,234.88156,,,,484.33783,96.51607,60.093959999999996,,,,214.19846,92.28864,133.72028999999998,244.46901,275.97974,48.95881,199.72546,156.59656,196.9361,180.18657,-259.81345,20.0968,133.58788,83.27418,122.10036000000001,581.42584,8.16516,54.228359999999995,248,0 days 00:00:06.800000000
482.55902000000003,-257.39716,1181.57825,514.276,-310.00632,1147.28186,431.53467,-184.55431000000002,1163.81897,265.108,-206.46715,948.11951,276.53177,-32.52471,862.9700300000001,54.09692,-305.09055,751.30878,262.98862,-396.77047999999996,701.07007,531.35272,-78.35715,891.14587,636.70471,14.2214,642.78815,702.71552,-217.26961,674.55695,,,,,,,253.73436,10.351230000000001,589.77655,156.57158,-222.95552,190.36986000000002,,,,136.62863000000002,-76.20108,89.92168000000001,,,,106.86679,159.85947,47.5622,286.42181,213.96126,108.49266000000001,531.16296,12.88293,234.87797999999998,,,,484.32678,96.50655,60.07872,,,,214.14587000000003,92.27314,133.65659,244.45607,275.96542,48.96487,199.73212,156.59502,196.94288999999998,180.19718999999998,-259.76819,20.07309,133.56473,83.27785,122.11137,581.23468,8.09796,54.130590000000005,248,0 days 00:00:06.810000000
482.42360999999994,-257.21494,1181.80811,514.258,-310.05768,1147.26355,431.4762,-184.52882,1163.84619,265.10544,-206.48215,948.1283,276.55515,-32.53351,862.97485,54.09871,-305.07492,751.29346,262.99747,-396.80875,701.0755,531.37512,-78.32131,891.349,637.48474,14.1465,643.23969,702.70966,-217.4753,673.95117,,,,458.40310999999997,-70.3744,557.5407700000001,253.76335,10.33729,589.78503,156.54236,-222.92113999999998,190.37833,,,,136.63318,-76.20586,89.91577,,,,106.86993000000001,159.85701,47.56223,286.4201,213.96967,108.48656000000001,531.13489,12.892510000000001,234.88022999999998,,,,484.30237,96.49513,60.082840000000004,,,,214.13422999999997,92.30888,133.68211000000002,244.45327999999998,275.9772,48.96013,199.74023,156.59779,196.94246,180.16496,-259.75128,20.066489999999998,133.64352,83.35524000000001,122.01125,581.3980700000001,8.17078,54.23384,248,0 days 00:00:06.820000000
482.34432999999996,-257.2085,1181.8514400000001,514.17786,-310.07315,1147.35291,431.42252,-184.50867,1163.85071,265.11264,-206.52351000000002,948.11145,276.53659,-32.4913,862.9263900000001,54.088530000000006,-305.06458,751.29138,262.96857,-396.80463,701.04773,531.44714,-78.57458000000001,891.20734,638.19006,14.06618,643.62213,703.06256,-217.88263999999998,674.8170200000001,,,,,,,253.79007000000001,10.3165,589.78925,156.59431,-222.98344,190.33893,,,,136.71413,-76.27583,89.85864000000001,,,,106.86268999999999,159.85437,47.57716,286.4252,213.94745,108.49293999999999,531.17755,12.82724,234.8748,,,,484.32883,96.52232,60.10196,,,,214.22855,92.34229,133.93393999999998,244.45408999999998,275.97131,48.965759999999996,199.7399,156.60146,196.94818,180.20228999999998,-259.80582000000004,20.0464,133.53298999999998,83.26388,122.1124,581.4176,8.14851,54.237719999999996,248,0 days 00:00:06.830000000
482.2598,-257.21405,1181.90564,513.95654,-309.91272000000004,1147.59802,431.37717000000004,-184.51907,1163.8623,265.10983,-206.50586,948.02032,276.60382000000004,-32.58507,862.9912099999999,54.057159999999996,-305.05823,751.3031,,,,531.49695,-78.65011,891.2239400000001,638.74188,14.07187,643.9653900000001,703.36511,-217.92288,674.1057099999999,,,,,,,253.79862999999997,10.28103,589.7915,156.57639,-222.96289,190.36737,,,,136.61092,-76.25556,89.89801,,,,106.88022,159.86842,47.57447,286.41827,213.93537999999998,108.48566000000001,531.18744,12.79844,234.9041,,,,484.30615,96.49913000000001,60.089690000000004,,,,214.14708,92.27091,133.67203999999998,244.11891,276.18491,48.67781,199.85561,156.68674,196.92998,180.17016999999998,-259.80225,20.075229999999998,133.67113999999998,83.34496,122.00873,581.21942,8.07879,54.14331,248,0 days 00:00:06.840000000
482.19915999999995,-257.26178,1181.9315199999999,513.94495,-310.08817,1147.50134,431.34637000000004,-184.53815,1163.8582800000001,265.11847,-206.53848,948.02869,276.63635,-32.61748,862.99817,54.05582,-305.0459,751.33331,262.9133,-396.82968,701.02527,531.5437599999999,-78.75201,891.2135599999999,639.1922,14.12897,644.19556,703.83118,-217.92235,674.6899400000001,,,,,,,253.82597,10.259039999999999,589.81757,156.57823,-222.97845,190.33708000000001,,,,136.44852,-76.28825,90.02565,,,,106.8511,159.85617,47.5733,286.42065,213.91992000000002,108.48961000000001,531.19305,12.75507,234.88092000000003,,,,484.34894,96.51631,60.119780000000006,,,,214.21321,92.32485,133.77853000000002,244.46898,275.95511,48.966840000000005,199.76549,156.58855,196.95373999999998,180.20441,-259.81453999999997,20.067729999999997,133.70477,83.31175999999999,122.00679,581.41718,8.13857,54.24239,248,0 days 00:00:06.850000000
482.13449,-257.2182,1181.75476,513.88055,-310.19421,1147.53162,431.35233,-184.60411000000002,1163.84656,265.16559,-206.60648,948.11786,276.67706,-32.65124,863.0073199999999,54.02575,-305.0697,751.36182,262.89578,-396.81003,701.00366,531.57782,-78.70818,891.37726,639.48596,14.27399,644.3482700000001,704.3725599999999,-217.65752999999998,674.58331,,,,,,,253.83365,10.213,589.80688,156.55476000000002,-222.96805,190.37741,,,,136.66111999999998,-76.24065999999999,89.92014,,,,106.87356000000001,159.85321000000002,47.592929999999996,286.42145,213.93042000000003,108.50003000000001,531.19141,12.76014,234.90712000000002,,,,484.33105,96.48971999999999,60.1231,,,,214.19928,92.27086,133.73494,244.45901,275.95743,48.97844,199.74452,156.57182,196.96275,180.19199,-259.80151,20.0435,133.60193999999998,83.24332,122.10353,581.41553,8.14879,54.23816,248,0 days 00:00:06.860000000
482.19622999999996,-257.61597,1181.7487800000001,513.83154,-310.35806,1147.52625,431.34839000000005,-184.70877,1163.83948,265.1759,-206.6516,948.12286,276.71045,-32.6913,863.0112300000001,53.98415,-305.05933,751.39264,262.84351000000004,-396.80026000000004,701.0144700000001,531.65076,-78.78883,891.3651699999999,639.53864,14.46205,644.39081,705.0426,-217.50279,673.70514,,,,,,,253.84752000000003,10.19321,589.80469,156.59831,-223.05127000000002,190.36882,,,,136.68726,-76.27651999999999,89.88675,,,,106.87518999999999,159.84921,47.59256,286.44196,213.94806,108.51268,531.1713900000001,12.74077,234.90202000000002,,,,484.33542,96.49297,60.12449,,,,214.16357000000002,92.21238000000001,133.68642,244.46591,275.95251,48.97378,199.7419,156.57439,196.97728999999998,180.20705,-259.83371,20.04266,133.5909,83.24603,122.11301,581.41864,8.14415,54.24709,248,0 days 00:00:06.870000000
482.08786,-257.50647000000004,1181.71191,513.87286,-310.62381,1147.45715,431.37759000000005,-184.83313,1163.8161599999999,265.17404,-206.66902,948.0264300000001,276.75622999999996,-32.73575,863.02521,53.95969,-305.05286,751.42078,262.80688,-396.83578,701.00623,531.7255200000001,-78.88331,891.35736,639.46735,14.731179999999998,644.34393,705.71368,-217.08884,673.3049900000001,,,,,,,253.87127999999998,10.16692,589.83551,156.55933000000002,-223.01167,190.37791,,,,136.62016,-76.2129,89.92299,,,,106.84988999999999,159.83481,47.599990000000005,286.4458,213.96071,108.5196,531.17615,12.71908,234.89123999999998,,,,484.33688,96.50761999999999,60.138740000000006,,,,214.15072999999998,92.23565,133.68034,244.46356,275.96112,48.97755,199.73077,156.56738,196.97227,180.19826,-259.82742,20.0433,133.55446,83.23746,122.12132,581.4094200000001,8.14443,54.241119999999995,248,0 days 00:00:06.880000000
482.12631,-257.84308,1181.85999,513.84601,-310.84872,1147.40125,431.40475,-184.98573000000002,1163.81421,265.22336,-206.73389,948.11285,276.80682,-32.7775,863.0349699999999,53.927519999999994,-305.0621,751.47009,262.74481000000003,-396.86536,701.05164,531.80981,-78.98557,891.35046,639.22864,15.019520000000002,644.24768,705.63995,-215.45479,671.02588,,,,,,,253.91431,10.148810000000001,589.84009,156.59184,-223.03137,190.39311,,,,136.59949,-76.22601999999999,89.91042,,,,106.86303999999998,159.84978999999998,47.57134,286.42028999999997,213.94202,108.50827,531.1755400000001,12.711039999999999,234.88512999999998,,,,484.33867999999995,96.51574000000001,60.122409999999995,,,,214.13699,92.24155999999999,133.67026,244.4731,275.94785,48.978590000000004,199.70871,156.58158999999998,196.98029,180.20838999999998,-259.81036,20.04787,133.54741,83.23643,122.1255,581.41022,8.148010000000001,54.23664,248,0 days 00:00:06.890000000
482.17690999999996,-258.20465,1181.62573,513.83893,-311.06735,1147.31104,431.36096,-185.20558,1163.8468,265.23297,-206.76477,948.02875,276.89395,-32.82568,863.0396099999999,53.897659999999995,-305.04001,751.5033,262.7005,-396.89142000000004,701.0521200000001,531.901,-79.0535,891.3444800000001,638.81305,15.402,644.06128,706.89337,-216.16875,672.02313,,,,,,,253.94025,10.13514,589.8684099999999,156.59439,-222.99953,190.38318,,,,136.60736,-76.21262,89.9457,,,,106.85094,159.83665,47.58258,286.41501,213.93332999999998,108.51556000000001,531.15259,12.73603,234.87096,,,,484.32471,96.50779,60.122130000000006,,,,214.22685,92.32006,133.97847,244.46031000000002,275.94266,48.98285,199.72083999999998,156.57967,196.97333,180.17255,-259.77817000000005,20.09145,133.64075,83.31855,122.04703,581.23218,8.080219999999999,54.134280000000004,248,0 days 00:00:06.900000000
