345.22083,94.34264,1534.50391,392.37796000000003,125.52728,1493.05469,267.92001,45.65148,1527.55811,190.37878,-98.80532,1271.97998,83.92519,41.23648,1167.2432900000001,132.61452,-164.83266,984.08838,312.51633,-94.67461,842.0022,242.3358,208.95226,1274.58142,160.39217,312.2085,1007.23694,368.69739,231.96448999999998,942.82568,,,,340.478,171.41828999999998,856.46149,,,,213.81499,-57.83324,529.68445,,,,,,,107.66451,76.2341,42.98483,,,,280.24332000000004,-2.00385,37.75547,,,,,,,279.33224,195.8392,415.49664,228.6279,171.36033999999998,62.906,167.48453999999998,163.9783,42.103770000000004,308.11069,44.72395,42.08767,122.10446999999999,16.15811,59.67312,176.03308,79.0757,80.45040999999999,126.21538000000001,87.11561999999999,866.6343400000001,190.48108,101.71448000000001,77.14050999999999,6,0 days 00:00:16.250000000
345.92407000000003,94.40061,1534.3809800000001,392.9899,125.81891999999999,1492.77197,268.84787,45.461079999999995,1527.50635,191.53467,-99.26278,1271.9563,84.39066,40.38851,1167.38696,133.52852,-165.19821000000002,984.0377800000001,313.02319,-94.53322,841.84064,241.8997,208.88992,1274.76172,156.48424,311.7175,1008.14447,366.14288,234.79904,944.4234,,,,340.12534,171.93329,856.52179,,,,212.53293,-59.140130000000006,531.38141,,,,,,,107.67108999999999,76.24756,42.96801,,,,280.25879,-2.00569,37.75928,,,,,,,279.03885,196.0614,415.57953,229.07747999999998,171.23611,62.7733,167.4856,164.02441000000002,42.10561,308.08615,44.76057,42.1051,122.1031,16.16894,59.66182,176.01906,79.08394,80.45039,126.28865,86.71898,866.8258099999999,190.51651,101.78341,77.18041,6,0 days 00:00:16.260000000
346.76071,94.4333,1534.13245,393.56203999999997,126.04047,1492.55408,269.7829,45.23966,1527.43848,192.6431,-99.69323,1271.92419,84.85879,39.50193,1167.5083,134.45627,-165.63347,984.0776400000001,313.56436,-94.48005,841.7416400000001,241.43653999999998,208.90417,1274.9523900000002,152.45738,311.00864,1009.0319800000001,364.00107,239.06577000000001,946.43164,,,,339.9342,172.4752,856.49646,,,,212.68157999999997,-59.09607,531.32971,,,,,,,107.63476999999999,76.22381999999999,42.99303,,,,280.25003,-1.99435,37.74402,,,,,,,279.37457,195.9138,415.38617,228.62242,171.41795,62.919059999999995,167.48511000000002,164.0224,42.09346,308.10037,44.76583,42.09969,122.0827,16.15975,59.66279,176.03072,79.05713,80.45,126.31273999999999,86.39941,867.0156900000001,190.52611000000002,101.79507,77.21426,6,0 days 00:00:16.270000000
347.58371,94.42696,1533.94983,394.05231000000003,126.50006,1491.82251,270.75229,45.06131,1527.34778,193.74345,-100.07552,1271.88281,85.3306,38.70665,1167.63062,135.36831999999998,-166.08362,984.17163,314.16652999999997,-94.27423,841.51074,241.03929,208.97311000000002,1275.16968,148.30508,310.00772,1009.8861099999999,361.56485,243.14615,948.28125,,,,339.70081,172.70401,856.4866900000001,,,,212.82227000000003,-59.091269999999994,531.3327,,,,,,,107.64173999999998,76.22278,42.982409999999994,,,,280.27951,-1.9861900000000001,37.755990000000004,,,,,,,278.06726000000003,197.16985,415.5513,228.61217000000002,171.44408,62.91781999999999,167.49406000000002,164.02496000000002,42.118359999999996,308.11773999999997,44.78133,42.108540000000005,122.08408999999999,16.144470000000002,59.653259999999996,175.99022,79.07298,80.43842,126.37078999999999,86.07427,867.1991,190.56224,101.81617,77.24977,6,0 days 00:00:16.280000000
348.46811,94.40908,1533.71448,394.91147,126.33018999999999,1491.93372,271.70065,44.85658,1527.2608599999999,194.79856999999998,-100.40047,1271.88794,85.76595,37.9398,1167.75195,136.32431,-166.45816000000002,984.14001,314.70715,-94.11133000000001,841.49286,240.72131000000002,209.07689,1275.35352,143.98378,308.67944,1010.74176,359.1232,247.60719,950.06335,,,,339.49438,172.99742,856.5237400000001,,,,212.95326,-59.037319999999994,531.30737,,,,,,,107.62182,76.22885,42.961240000000004,,,,280.49637,-1.81751,38.02794,,,,,,,278.15955,196.5089,415.7045,228.60003999999998,171.45306000000002,62.91881,167.48296000000002,164.0074,42.13769,308.1272,44.809909999999995,42.102990000000005,122.08018999999999,16.14121,59.641619999999996,175.98253,79.07419,80.44685,126.43229,85.74743000000001,867.3822,190.54431,101.80815,77.27089000000001,6,0 days 00:00:16.290000000
349.3497,94.38576,1533.50305,395.68875,126.42156999999999,1491.65039,272.69052,44.67102,1527.1375699999999,195.81915,-100.67758,1271.90234,86.15377,37.24129,1167.91797,137.50905,-166.89333,983.9765,315.32059,-93.98054,841.4188199999999,240.49552999999997,209.20653000000001,1275.50867,139.55095,306.95801,1011.5115400000001,356.27841,252.17747000000003,951.67206,,,,339.2963,173.25647,856.5482199999999,,,,213.10953999999998,-58.99231999999999,531.25641,,,,,,,107.62823999999999,76.17696,42.95113,,,,280.4852,-1.8042,38.02786,,,,,,,277.85971,195.35318,415.40082,228.5562,171.4279,62.954919999999994,167.48093,163.95508999999998,42.166470000000004,308.13745,44.81793,42.09582,122.07968000000001,16.13449,59.63225,175.95166,79.07603,80.43947,126.47711000000001,85.40948,867.58276,190.5878,101.78165,77.28056,6,0 days 00:00:16.300000000
350.21582,94.3986,1533.27368,396.20889,126.82592,1490.9315199999999,273.66443,44.488040000000005,1527.0548099999999,196.74658,-100.89711,1271.9238300000002,86.53236,36.590959999999995,1168.11035,138.13438,-167.24638000000002,984.33698,315.96893,-93.84903,841.3418,240.26552,209.39213999999998,1275.65356,134.93133999999998,304.84398999999996,1012.22192,353.5629,257.7663,953.46289,,,,339.15356,173.46636999999998,856.5636599999999,,,,213.24828,-58.967940000000006,531.22052,,,,,,,107.5882,76.17313,42.970620000000004,,,,280.49042000000003,-1.74273,37.91317,314.79291,216.62732000000003,583.67078,,,,277.70514,196.62511999999998,415.80492999999996,228.15741,171.40999,63.035090000000004,167.44473,163.92926,42.208529999999996,308.17703,44.815540000000006,42.10844,122.04177,16.13661,59.63431,175.94293000000002,79.08474,80.4402,126.55386999999999,85.08283,867.70923,190.69322,101.67825,77.47625,6,0 days 00:00:16.310000000
351.155,94.40611,1533.01953,397.15396,126.58861999999999,1491.05151,274.58807,44.71606,1527.1351300000001,197.68442,-101.10262,1271.91467,86.86766999999999,36.03666,1168.30432,139.05222,-167.65311,984.4404300000001,316.55289,-93.72568000000001,841.39911,240.08853,209.63194,1275.7282699999998,130.25439,302.33667,1012.80719,350.60787999999997,263.49777,954.96289,,,,338.97861,173.63562,856.5893599999999,,,,213.37877999999998,-58.933609999999994,531.1578400000001,,,,,,,107.59096000000001,76.15459,42.93715,,,,280.51059,-1.7969099999999998,38.01923,314.51193,216.77126,583.70587,,,,277.3316,196.23108,415.97893999999997,228.48438,171.38515,63.025380000000006,167.44846,163.87796,42.23993,308.19748,44.82172,42.10586,122.06113,16.11864,59.62732,175.92688,79.06148,80.43642,126.6185,84.69144,867.8530900000001,190.62842,101.6956,77.32465,6,0 days 00:00:16.320000000
352.00302,94.35893,1532.81836,397.76489,127.02283,1490.33398,275.60916000000003,44.57728,1526.97766,198.509,-101.28188,1271.94885,87.18193000000001,35.55173,1168.49927,139.82228,-168.13808999999998,984.6110800000001,317.13912999999997,-93.63271,841.4508099999999,239.86954,209.94395,1275.6958,125.56114,299.47125,1013.26575,347.51147000000003,269.91409,956.245,,,,338.7999,173.77997,856.6611300000001,,,,213.48427,-58.963840000000005,531.13464,,,,,,,107.56731,76.16322,42.973420000000004,,,,280.52045,-1.7347099999999998,37.90794,312.77051,217.31592,583.86017,,,,277.27263999999997,196.69923,415.89905,228.49037,171.32768000000002,63.07318000000001,167.41939,163.82428000000002,42.30057,308.22296,44.82377,42.08305,122.06591999999999,16.12646,59.614619999999995,175.91602,79.0775,80.42664,126.6298,84.34161,867.98114,190.74673,101.58505,77.51106,6,0 days 00:00:16.330000000
352.92404,94.31223,1532.59277,398.6972,126.81761999999999,1490.50732,276.54407000000003,44.39532,1526.8938,199.38449,-101.43703000000001,1271.95703,87.49546,35.059740000000005,1168.70276,140.65546,-168.58252,984.68976,317.78836,-93.56828,841.4856599999999,239.61827000000002,210.32717999999997,1275.57214,121.10117,296.31866,1013.6398300000001,344.26157,276.34949,957.3362400000001,,,,338.61011,173.96043,856.60419,,,,213.62209,-58.960480000000004,531.08588,,,,,,,107.54253,76.14503,43.00703,,,,280.53262,-1.7088400000000001,37.88361,312.41677999999996,217.39127000000002,583.89532,,,,277.09436,196.65018,415.97552,228.46004,171.2785,63.121809999999996,167.36463999999998,163.73129,42.3751,308.28339,44.815540000000006,42.07878,122.05941000000001,16.11277,59.62153000000001,175.93272,79.08261999999999,80.44113,126.7197,83.92891999999999,868.0639,190.78148000000002,101.50161,77.52481999999999,6,0 days 00:00:16.340000000
353.81555,94.28217,1532.40381,399.54495,126.84618,1490.21948,277.49807999999996,44.29377,1526.74731,200.22585,-101.54236999999999,1271.9741199999999,87.82831999999999,34.6549,1168.89087,141.41988,-169.00064,984.8023099999999,318.3291,-93.5083,841.57483,239.34347999999997,210.73517,1275.46362,117.06128999999999,292.73787999999996,1013.9636199999999,340.94336,283.0592,958.2053199999999,,,,338.48495,174.01491000000001,856.6252400000001,,,,214.4541,-57.31551999999999,530.3254400000001,,,,,,,107.52388,76.15163000000001,43.028079999999996,,,,280.55523999999997,-1.67258,37.881240000000005,311.80453,217.53444,583.5165400000001,,,,276.41895,196.93166000000002,415.98737,228.88974,171.01248,63.07241,167.37398000000002,163.65721000000002,42.399840000000005,308.30688,44.82864,42.05835,122.07338999999999,16.105710000000002,59.61031,175.91592,79.08962,80.43406999999999,126.79359,83.58102,868.1312300000001,190.79785,101.43847,77.52533000000001,6,0 days 00:00:16.350000000
354.67731000000003,94.24786,1532.22375,398.7579,127.39306,1488.51294,278.42981000000003,44.22363,1526.63806,201.0173,-101.68811,1272.01929,88.13311999999999,34.25741,1169.08826,142.71333,-169.28572,984.5700099999999,318.88281,-93.48337,841.69525,238.70795,211.31984,1275.03259,113.28115,289.22925,1013.96545,337.53409,290.05377000000004,958.8585800000001,,,,338.39673,174.0204,856.6413,,,,215.41034,-57.459019999999995,529.25812,,,,,,,107.52179,76.09259,42.99391,,,,280.43494,-1.81171,37.65,,,,,,,277.00513,196.01334,415.8443,228.80723999999998,170.99557,63.13689,167.35791,163.56294,42.456959999999995,308.35101000000003,44.82353,42.05042,122.05068999999999,16.10052,59.60451,175.89395,79.05793,80.44157,126.83303000000001,83.24163,868.1719400000001,190.8105,101.34016,77.52866999999999,6,0 days 00:00:16.360000000
355.58142000000004,94.22713,1532.00989,401.09241000000003,126.92036999999999,1489.76416,279.3277,44.15059,1526.52979,201.88516,-101.84680999999999,1272.0741,88.42526,33.81559,1169.2688,143.42969,-169.57791,984.62592,319.33276,-93.43552,841.7451800000001,238.22182,211.86677999999998,1274.8927,109.97242,285.63678,1013.8049300000001,334.02646,297.20987,959.2714199999999,,,,338.08182,174.30386000000001,856.46075,,,,214.67842000000002,-57.37231,530.23456,,,,,,,107.52973999999999,76.08293,43.01168,,,,280.36792,-1.86474,37.66876,,,,,,,276.48199,196.09904,416.23953,228.41655,170.94382,63.209559999999996,167.33147,163.47626,42.51965,308.41577,44.82743,42.0242,122.06703,16.08041,59.615359999999995,175.88918999999999,79.03741,80.44682,126.90648,82.87814,868.1650400000001,190.70563,101.30945,77.36908000000001,6,0 days 00:00:16.370000000
356.45099,94.26988,1531.82312,401.88232,126.95275,1489.4561800000001,280.22497999999996,44.11905,1526.42834,202.74988000000002,-101.97456,1272.12573,88.70666,33.36892,1169.44678,144.13358,-169.88272,984.71906,319.63235,-93.16558,841.58557,237.99704,212.36201,1275.09265,107.11,282.21945,1013.51538,330.53949,304.4809,959.35699,,,,337.99811,174.29578,856.3634,,,,215.64513,-57.5001,529.1333599999999,,,,,,,107.5232,76.07909000000001,43.01773,,,,280.60925,-1.63166,37.85648,,,,,,,276.3172,195.25197,415.78641,228.32634,171.00156,63.323069999999994,167.48201,163.47737,42.473890000000004,308.46234,44.796490000000006,42.02536,122.05167,16.07079,59.59052,175.8651,79.02776,80.43845,126.99963999999999,82.51319000000001,868.15302,190.83891,101.14548,77.49195999999999,6,0 days 00:00:16.380000000
357.34783999999996,94.30551,1531.57544,402.64206,127.04315,1489.24365,281.12462999999997,44.092240000000004,1526.27771,203.59615,-102.12379,1272.20752,88.98285,32.928259999999995,1169.6046099999999,144.69585,-170.15825,984.88538,320.01385,-93.11959,841.5224,237.15212999999997,212.96725,1274.6976300000001,104.95086,278.84744,1013.13715,327.01001,311.74649,959.1265900000001,,,,337.81833,174.40646,856.1447800000001,,,,214.7993,-57.512409999999996,530.2063,,,,,,,107.50526,76.03232,43.043420000000005,,,,280.63571,-1.6662,37.936640000000004,,,,,,,276.21417,195.20338,415.78558,228.31282000000002,170.91988,63.362140000000004,167.28506000000002,163.29587,42.601729999999996,308.49081,44.79432,42.00589,122.03058999999999,16.0739,59.57107,175.86147,79.02198,80.46807,127.07178,82.1853,868.15588,190.70442,101.07326,77.33089,6,0 days 00:00:16.390000000
358.11777,94.32328000000001,1531.4085699999998,403.44247,127.10728999999999,1488.94812,281.93152000000003,44.10315,1526.18579,204.4763,-102.27675,1272.24365,89.22361,32.4028,1169.771,144.84259,-170.4648,985.3833,320.29373,-93.16736999999999,841.5211800000001,236.4837,213.41812000000002,1274.63843,103.10956,276.00347999999997,1012.81635,323.47238,318.99172999999996,958.61255,,,,337.80121,174.39467,856.1229199999999,,,,215.77354,-57.65778,529.06085,,,,,,,107.51031,76.00269,43.031459999999996,,,,280.50266,-1.74737,37.60096,,,,,,,276.07773,195.16101,415.79528999999997,228.23871,170.91328000000001,63.40521999999999,167.26178000000002,163.2206,42.60062,308.53909,44.80169,41.99905,121.79023000000001,16.200860000000002,59.81925,175.85091,78.98085999999999,80.44740999999999,127.17023,81.83981999999999,868.1511800000001,190.70711,101.07263,77.60146,6,0 days 00:00:16.400000000
358.96744,94.3941,1531.1582,404.13757000000004,127.2253,1488.6937300000002,282.77917,44.12944,1526.00964,205.38393,-102.40527,1272.32751,89.44887,31.86641,1169.93359,145.36768999999998,-170.66393,985.50415,320.73694,-93.45506,841.69208,236.13164,213.67279,1274.90173,101.69663,273.76669,1012.46771,320.0329,326.09778,957.8173199999999,,,,337.74561,174.2896,856.1087,,,,215.81644,-57.7317,529.02301,,,,,,,107.47143999999999,76.02003,43.07059,,,,280.64261,-1.5942,37.83928,,,,,,,276.10693,195.78903,416.30078,228.15485,170.8867,63.44274,167.4135,163.26939,42.51315,308.55426,44.82667,41.98182,121.79054,16.17654,59.816,175.8369,78.95782,80.45956,127.27451,81.50626,868.1569199999999,190.71472,101.00333,77.58138000000001,6,0 days 00:00:16.410000000
359.74957,94.52688,1530.90405,404.8891,127.41937,1488.32178,283.56595,44.184129999999996,1525.9187,206.27153,-102.60895,1272.36743,89.6861,31.32628,1170.07751,145.92148999999998,-170.93452,985.63037,321.17679,-94.24558,842.1107800000001,235.55452999999997,213.92148999999998,1274.9111300000002,100.8379,271.84979,1011.9816300000001,316.74179,333.07571,956.93579,,,,337.71783,174.12548999999999,856.13098,,,,215.86356,-57.82941999999999,529.02271,,,,,,,107.45383000000001,75.97076,43.0641,,,,280.64545,-1.56215,37.837379999999996,313.0719,216.39691000000002,584.01361,,,,276.02673,195.71776,416.31998,227.75946000000002,170.85536000000002,63.521809999999995,167.37913999999998,163.2054,42.536590000000004,308.60278,44.83987,41.97755,121.76248000000001,16.18345,59.79042,175.77605,78.97285,80.48603,127.38995,81.14509,868.1990400000001,190.71875,100.9561,77.57822,6,0 days 00:00:16.420000000
360.51956,94.76052,1530.66895,405.51492,127.60113,1488.0018300000002,284.37817,44.339420000000004,1525.8252,207.18956,-102.76518,1272.38257,89.95416999999999,30.76075,1170.21326,146.45642,-171.19543000000002,985.7203400000001,321.43796000000003,-94.38083,842.01489,235.04878,214.06458999999998,1274.94324,100.40697,270.70859,1011.7022699999999,313.28412000000003,340.20609,955.92938,,,,337.68643,173.97359,856.1207300000001,,,,215.87691,-57.99261,529.09546,,,,,,,107.42857,75.99004000000001,43.060790000000004,,,,280.63821,-1.55873,37.817440000000005,,,,,,,275.94669,195.65149,416.33224,228.0847,170.80365,63.47922,167.17113,163.06374,42.66959,308.62094,44.83467,41.965109999999996,121.76518,16.139870000000002,59.79504,175.78554,78.9452,80.4984,127.51637,80.7672,868.23334,190.70848,100.90813,77.55273000000001,6,0 days 00:00:16.430000000
361.23413,94.98103,1530.4266400000001,405.87485,128.17899,1487.271,285.17438,44.5022,1525.74841,208.04301,-102.91823000000001,1272.44409,90.26071999999999,30.18623,1170.328,147.25725,-171.51627,985.51599,321.53693,-93.90409,841.3645,234.67368,214.10612000000003,1274.95251,100.3278,270.20224,1011.45337,310.41931,346.905,955.0473,,,,337.97836,173.46823,856.58386,,,,215.97145,-58.123459999999994,529.07373,,,,150.75795,-36.54136,283.70023,107.44655,75.95655,43.064479999999996,,,,280.42737,-1.74995,37.613279999999996,,,,,,,275.90872,195.51852,416.35962,227.73713999999998,170.74979,63.56756,167.17818,163.02078,42.70019,308.67346000000003,44.8223,41.96463,121.75121000000001,16.12687,59.775980000000004,175.64772,78.86531,80.56545,127.65247,80.37218,868.2819199999999,190.77719,100.78487,77.26139,6,0 days 00:00:16.440000000
361.86899,95.19041,1530.1951900000001,406.422,128.48651,1486.96851,285.88318,44.60159,1525.66199,208.95842,-103.13033,1272.45447,90.5989,29.616120000000002,1170.43323,147.57333,-171.73558,985.9282199999999,321.80487,-94.03442,841.15955,234.39604,214.05507000000003,1274.91418,100.57115,270.26077000000004,1011.20917,307.58194,353.63302999999996,953.80835,,,,337.93987999999996,173.27965,856.5977800000001,,,,216.09,-58.29026999999999,529.0505400000001,,,,,,,107.41471000000001,75.93567,43.08546,,,,280.5416,-1.68163,37.577870000000004,312.92575,216.03624,584.19678,,,,275.51342999999997,196.08917,416.41287,228.07613999999998,170.70918,63.54518,167.16487,162.93471,42.73364,308.72098,44.829879999999996,41.962340000000005,121.75391,16.111720000000002,59.797290000000004,175.71892,78.93748000000001,80.49736,127.76401000000001,79.96642,868.3297699999999,190.72026,100.7938,77.55905,6,0 days 00:00:16.450000000
362.48703,95.52323,1529.9891400000001,407.1051,128.85523999999998,1487.0946,286.60376,44.74038,1525.58203,209.79425,-103.29224,1272.4620400000001,91.03474,29.090629999999997,1170.46118,148.15607,-172.08966,986.03662,322.06479,-94.23668,840.9843099999999,234.23741,213.93266,1274.84045,101.13032,270.81323,1010.9694800000001,305.116,360.15506,952.23499,,,,338.06802000000005,172.98212,856.8616300000001,,,,216.23181,-58.45036999999999,529.05365,,,,150.83502,-36.73958,283.71539,107.41226,75.92126,43.07345,,,,280.64273,-1.57094,37.90202,312.83477999999997,215.96593,584.2488400000001,,,,275.77966000000004,195.35007,416.46381,228.03337000000002,170.67533999999998,63.58693,167.15402,162.88338000000002,42.76335,308.76221,44.8198,41.95675,121.74892,16.09385,59.76485,175.60451,78.84165,80.59418000000001,127.91176000000002,79.56198,868.3770099999999,190.7491,100.66911,77.23764,6,0 days 00:00:16.460000000
363.06567,95.86864,1529.78955,407.52762,128.96185,1486.73218,287.26147000000003,44.93055,1525.56348,210.68044,-103.4366,1272.46667,91.50809,28.55961,1170.50317,148.75746,-172.47653,986.11603,322.34112999999996,-94.45399,840.7452400000001,234.12816,213.71941,1274.7224099999999,101.9986,271.83487,1010.74731,302.68917999999996,366.91699,950.4339,,,,338.04498,172.84897,856.8806199999999,,,,216.46242,-58.582240000000006,529.00311,,,,151.01637,-36.82335,283.63492,107.39034,75.89533,43.11181,,,,280.43298,-1.7125400000000002,37.595729999999996,312.66776,215.89427,584.25275,,,,275.5123,195.9729,416.44552999999996,227.66942000000003,170.61078999999998,63.678830000000005,167.11111,162.79873999999998,42.789840000000005,308.79639,44.83436,41.955220000000004,121.75208,16.09291,59.75771999999999,175.59341,78.84007,80.5907,128.01509,79.09137,868.43115,190.75932,100.68484000000001,77.23699,6,0 days 00:00:16.470000000
363.5495,96.12509,1529.60022,407.91794,129.29883,1486.46289,287.862,45.06236,1525.49524,211.48141,-103.59698,1272.45813,92.04437,28.04085,1170.49426,149.51851000000002,-172.90438999999998,986.13214,322.62958,-94.66216999999999,840.48816,234.11076,213.45615,1274.55396,103.13808,273.21872,1010.6261599999999,300.86813,373.23254,948.26215,,,,337.97635,172.73004,856.89124,,,,216.63901,-58.808690000000006,529.09644,,,,151.13876000000002,-36.9413,283.63962000000004,107.41032,75.84137,43.104440000000004,,,,280.55664,-1.614,37.56264,312.60175,215.81052999999997,584.3067599999999,,,,275.41449,195.84644,416.49677,228.00883,170.53867,63.64133,167.13719,162.74648,42.807359999999996,308.84225,44.832409999999996,41.95557,121.76491000000001,16.056810000000002,59.77556,175.59583,78.8177,80.59852,128.12849,78.60194,868.4511699999999,190.75984,100.62389,77.52289,6,0 days 00:00:16.480000000
363.97668,96.43185,1529.51379,408.22552,130.0354,1486.31909,288.48082999999997,45.21601,1525.40112,212.28235,-103.74136,1272.53345,92.56387,27.52041,1170.47656,150.24965,-173.31346000000002,986.19159,322.98465,-94.8896,840.22406,234.10994,213.15555,1274.33521,104.51777,274.98569,1010.56342,299.10464,379.80142,945.9332300000001,,,,337.89437999999996,172.62438999999998,856.9431199999999,,,,216.94496,-58.958119999999994,529.0867900000001,,,,151.25427,-37.06261,283.60834,107.35075,75.85146,43.14201,,,,280.5892,-1.61501,37.55619,312.51059,215.66579,584.42792,,,,275.26901000000004,195.76568999999998,416.55106,227.97055,170.51713999999998,63.68419,167.09222,162.67188000000002,42.835440000000006,308.89963,44.83508,41.94223,121.79073000000001,16.04374,59.78151999999999,175.77121,78.86932,80.52096999999999,128.26144,78.09995,868.46246,190.90079,100.495,77.40034,6,0 days 00:00:16.490000000
364.49039,96.74825,1529.29822,408.55737,130.15493999999998,1486.12341,288.96094,45.31362,1525.3512,213.06531,-103.85503,1272.5684800000001,93.05274,27.05963,1170.44446,151.00546,-173.74713,986.3175699999999,323.32434,-95.21432,840.1048599999999,234.13962999999998,212.8748,1274.03564,106.22043000000001,277.20844,1010.5379,297.94696,386.00497,943.41168,,,,337.75023999999996,172.53275,856.93579,,,,217.30045,-59.07422,529.08636,,,,151.37535,-37.180170000000004,283.6763,107.36142,75.80856999999999,43.142309999999995,,,,280.59,-1.5781100000000001,37.53791,,,,,,,275.1163,195.67909,416.6055,227.96489,170.43372,63.70405,167.07571000000002,162.60928,42.85184,308.94073,44.855920000000005,41.943090000000005,121.76931,16.0203,59.78866,175.73096999999999,78.88127,80.53854,128.36287,77.58543,868.43445,190.90181,100.43845,77.37957,6,0 days 00:00:16.500000000
364.92172,97.01541,1529.18652,408.94275,130.52344,1485.92834,289.50757000000004,45.459759999999996,1525.23047,213.84814,-103.95324000000001,1272.64099,93.51334,26.625609999999998,1170.46545,151.80664,-174.18646,986.40442,323.72906,-95.5908,840.03925,234.2188,212.58064,1273.71716,108.23871000000001,279.79483,1010.2749,296.91958999999997,392.19495,940.76166,,,,337.62125,172.45593,856.9553800000001,,,,,,,,,,151.6566,-37.2939,283.54117,107.38001000000001,75.80769000000001,43.1538,,,,280.61111,-1.5666200000000001,37.52776,312.24149,215.48036000000002,584.49866,,,,274.62881,195.61282,416.51412999999997,227.85817000000003,170.46976999999998,63.730109999999996,167.06021,162.56441,42.88261,308.9614,44.86574,41.94895,121.80251000000001,15.98163,59.78103,175.61067,78.80598,80.60548,128.45283999999998,77.02702,868.4115,190.9068,100.40408000000001,77.38517,6,0 days 00:00:16.510000000
365.35213999999996,97.31683000000001,1529.04944,409.20944,130.94206,1485.75745,290.05374,45.62495,1525.17224,214.57709,-104.01109,1272.7677,93.89021,26.238609999999998,1170.49487,152.64378,-174.71892,986.5617699999999,324.19424,-95.82038,839.8610199999999,234.27539,212.31859,1273.35107,110.263,282.79568,1010.07294,296.56165,397.94794,937.8186599999999,,,,337.46844,172.43413,856.9820599999999,,,,217.40111000000002,-58.83896,530.22821,,,,151.85384,-37.42361,283.5462,107.33181,75.77288,43.19709,,,,280.61646,-1.51526,37.53086,,,,,,,274.36829,195.58725,416.5856,227.82943999999998,170.42833000000002,63.73013,167.02348,162.4953,42.89719,308.99966,44.89233,41.95108,121.81164,15.95445,59.77316,175.72701999999998,78.89822,80.53161999999999,128.52368,76.43683,868.35895,190.94447,100.34553000000001,77.37663,6,0 days 00:00:16.520000000
365.77979,97.66320999999999,1528.89038,409.49036,131.41435,1485.6178,290.56183,45.79956,1525.09167,215.29549,-104.01135,1272.9273699999999,94.19251,25.84802,1170.52917,153.5056,-175.21783,986.77356,324.82864,-96.74408000000001,840.18805,234.4276,212.08914,1272.96155,112.63203,286.04614,1009.7576300000001,296.73087000000004,403.5069,934.7608,,,,337.28271,172.41817,857.0460199999999,,,,218.30252000000002,-59.620459999999994,529.15118,,,,152.11497,-37.56006,283.42562999999996,107.33478999999998,75.76698,43.19774,,,,280.64151,-1.52607,37.515390000000004,,,,,,,274.90585,194.70461,416.41095,227.78505,170.41298999999998,63.750609999999995,167.0002,162.44905,42.90153,309.0192,44.92236,41.95251,121.82706,15.95757,59.7889,175.59081,78.81993,80.60003,128.60063,75.83549000000001,868.30157,190.94475,100.32213,77.38885,6,0 days 00:00:16.530000000
366.14617999999996,97.9578,1528.7821,409.81979,131.811,1485.4266400000001,291.0704,46.00118,1525.03137,216.03445,-103.99444,1273.07532,94.49416,25.47552,1170.5692099999999,154.33061,-175.68001,986.9799199999999,325.27411,-97.00997,840.11182,234.54689,211.93736,1272.5743400000001,115.29596000000001,289.62674,1009.41577,297.35147,408.84448,931.7813699999999,,,,337.07321,172.40668,857.0882,,,,,,,,,,152.44186000000002,-37.6684,283.31476000000004,107.33679,75.77422,43.20494,,,,280.62686,-1.48984,37.509609999999995,307.86932,216.68967,584.8951400000001,,,,274.69415,194.70711,416.50097999999997,227.74367999999998,170.40941999999998,63.77149,166.96083000000002,162.40088,42.913540000000005,309.07364,44.95071,41.9705,121.85461000000001,15.883029999999998,59.7676,175.57639,78.82625,80.59222,128.66426,75.17797,868.2324199999999,190.99538,100.291,77.39492,6,0 days 00:00:16.540000000
366.60443,98.31114000000001,1528.63013,410.15845,132.24232,1485.25659,291.54857999999996,46.26345,1524.95337,216.72635,-103.90381,1273.26282,94.75373,25.1097,1170.6145,155.20439,-176.14253,987.23328,325.55515,-96.56813000000001,839.6110800000001,234.68086,211.79462999999998,1272.18823,118.23158000000001,293.43967000000004,1009.11591,298.34805,414.00842,928.8136599999999,,,,336.78815,172.38747,857.11816,,,,224.15283,-26.405690000000003,409.51583999999997,,,,152.80183,-37.80346,283.19507000000004,107.33973999999999,75.75106,43.22363,,,,280.67575,-1.46559,37.506840000000004,,,,,,,274.41052,194.76501000000002,416.55502,227.70852999999997,170.39752,63.7724,166.95213,162.37219,42.89325,309.10611,44.98642,41.9761,121.86762,15.876389999999999,59.77628000000001,175.73882,78.87625,80.52081,128.70201,74.48487,868.19196,191.0126,100.27024,77.39989,6,0 days 00:00:16.550000000
367.03702000000004,98.72555,1528.49561,410.41541,132.69423,1485.10242,292.03171000000003,46.57486,1524.90649,217.38182,-103.74526999999999,1273.47046,94.97242,24.77175,1170.6417199999999,156.14958000000001,-176.57491000000002,987.4987800000001,326.10971,-96.78156,839.5291699999999,234.4615,211.76994,1271.3927,121.37657,297.48447000000004,1008.8190900000001,299.84061,418.80396,925.9979900000001,,,,336.50278,172.35884,857.16394,,,,,,,,,,,,,107.31557,75.72801,43.212720000000004,,,,280.65317000000005,-1.42477,37.48522,219.40411,-59.52754,529.91394,,,,274.15536000000003,194.79039,416.62247,227.6368,170.3965,63.77916999999999,166.92484,162.34441,42.90918,309.13931,45.0292,41.9959,121.89137,15.859020000000001,59.79991999999999,175.72475,78.88961,80.53235,128.76248,73.84616,868.10535,191.00226,100.24758,77.39235,6,0 days 00:00:16.560000000
