375.78766,249.14343,1635.37,401.34833,191.37448,1603.56689,331.67523,325.048,1615.6272,154.69366000000002,272.12555,1366.4585,184.68993,452.95578,1277.68005,38.90422,260.99252,1068.1580800000002,232.27249,167.73314,972.0184300000001,438.64282000000003,402.96744,1346.3233599999999,,,,380.27657999999997,412.59995,456.70575,185.52196,276.52963,1009.6959800000001,388.05881,378.5441,991.61871,190.73389,479.87075999999996,996.3584,79.85996999999999,262.60147,613.2810099999999,96.77685,229.6506,461.92062000000004,60.76725,272.39743,278.965,68.35638,263.14035,111.95725,102.84855,308.80945,66.49821999999999,99.73601,107.88722,44.18691,396.02463,432.07277999999997,630.47845,,,,355.44768999999997,439.97067000000004,321.49869,292.09442,419.44595,88.74566999999999,202.5444,431.45044,51.87993,359.40628,300.86676,42.78139,187.6683,230.85242999999997,446.40130999999997,156.6461,256.19861000000003,103.16275,503.3721,480.20944000000003,1049.5509,220.35007000000002,366.66754,106.12421,155,0 days 00:00:23.920000000
374.94751,248.62007000000003,1635.59814,400.61282,190.79715,1603.89648,330.77679,324.43591000000004,1615.79236,154.07513,271.74081,1365.81897,184.51959,452.58935999999994,1277.56775,41.788579999999996,261.57431,1066.1680900000001,234.93262000000001,163.37756000000002,974.25049,438.3963,402.16852,1346.8305699999999,,,,380.40991,412.57669,456.67383,185.98997,276.23651,1010.1229900000001,388.21173,378.46204,991.6486199999999,190.85188,479.59735,996.4033800000001,79.20776,263.34972999999997,613.52917,96.50514,230.40192000000002,461.866,60.15002,272.95901000000003,279.13885,68.29536,263.29419,111.86871000000001,102.68711,308.75131,66.53465,99.56534,107.8321,44.14797,396.03238,431.80994000000004,630.5661,,,,355.43924,439.89642000000003,321.47934,292.07346,419.44611,88.76125,202.53435,431.42542000000003,51.8868,359.41422,300.88116,42.783229999999996,187.41859,231.46707,446.36533,156.5479,256.17166000000003,103.1534,503.37933,479.43892999999997,1050.14783,220.3465,366.69971,106.1511,155,0 days 00:00:23.930000000
374.1424,248.03287000000003,1635.83521,399.91742,190.29881,1604.19812,329.84653,323.83765,1615.94434,153.38823,271.30922999999996,1365.40784,184.41234,452.13364,1277.42139,44.43612,262.11539,1064.43774,236.94521,158.89866999999998,977.0161099999999,438.06271,401.43811,1347.36633,,,,379.95096,412.23073999999997,456.53424,186.6749,275.80672999999996,1010.2512800000001,388.38226000000003,378.42343,991.7036099999999,190.95416,479.26291,996.4481199999999,79.03323,263.70651000000004,613.5806299999999,96.35768,231.08057000000002,461.81890999999996,60.04597,273.36771,279.07068,68.22224,263.38046,111.84943999999999,102.71171,308.84808,66.39673,99.35302,107.67091,44.174890000000005,396.08386,431.8952,630.54187,,,,355.54434,440.13782000000003,321.66022000000004,292.02283,419.47467,88.79269000000001,202.54506,431.44791,51.89771,359.42426,300.90628,42.79309,187.18478000000002,232.10294,446.33432,156.4469,256.1337,103.13927,503.21948,478.70804000000004,1050.73596,220.4406,366.67914,106.13798999999999,155,0 days 00:00:23.940000000
373.28397,247.47165,1636.0847199999998,399.23389,189.7462,1604.4854699999999,328.93481,323.2106,1616.1532,152.68289,270.86386,1365.0974099999999,184.28081,451.63779000000005,1277.27844,46.72078,262.48129,1062.95154,238.41789,154.24115,980.2351699999999,437.7623,400.64465,1347.8798800000002,,,,379.99579,412.35323999999997,456.55734,187.36253,275.37917999999996,1010.35999,388.57346,378.43987999999996,991.7897300000001,191.01152,478.90909000000005,996.56921,79.00697,263.9631,613.62885,96.33943000000001,231.68228,461.75937000000005,59.75551,273.74854,279.16953,68.10851,263.42935,111.84353,102.67333,308.76198999999997,66.43134,99.28028,107.60328999999999,44.13868,396.06735,432.02057,630.51575,,,,355.42163,440.08517,321.50802999999996,291.99182,419.51455999999996,88.80644000000001,202.5515,431.45892000000003,51.9052,359.43842,300.93518,42.80387,187.10728,232.75316,446.28567999999996,156.39153000000002,256.1488,103.11478000000001,503.12769000000003,477.99817,1051.2014199999999,220.43451000000002,366.70804,106.17615,155,0 days 00:00:23.950000000
373.09726,247.35689,1635.80518,398.53058,189.27324,1604.8247099999999,327.96454,322.56296000000003,1616.3418,152.11923000000002,270.58035,1364.66772,184.18396,451.16714,1277.15955,48.68824,262.66022000000004,1061.6807900000001,239.29935,149.35986,983.87885,437.4631,399.96133,1348.45459,,,,380.35239,412.85037,456.52792,187.87462,274.9743,1010.4291400000001,388.80081,378.46622,991.88666,191.03139,478.5433,996.70435,79.5158,263.85593,613.42175,96.40771,232.267,461.72968,59.76483,274.0636,279.13638,68.20029,263.50104,111.70801999999999,102.67714000000001,308.79611,66.42184,99.46703000000001,107.27011999999999,44.220659999999995,396.03622,432.19675,630.50415,,,,355.41986,440.32858,321.54532,291.97992,419.57302999999996,88.8451,202.55064,431.45389000000006,51.89505,359.45092999999997,300.96862999999996,42.80696,187.13661000000002,233.40561,446.22717,156.37419,256.17181,103.1216,502.63982999999996,477.32525999999996,1051.77185,220.47525,366.72253,106.19935,155,0 days 00:00:23.960000000
372.23581,246.80074,1636.03979,397.89417000000003,188.74503,1605.09399,327.01852,321.93002,1616.55566,151.4736,270.09439,1364.41504,184.07095,450.7009,1277.0788599999998,50.22356,262.49323,1060.64685,240.35336,144.46799,987.71423,437.13530999999995,399.15283,1348.948,,,,380.23441,413.14371,456.5498,188.29654,274.54913,1010.4292,388.17001,379.53616,992.23724,191.03485,478.20184000000006,996.8453400000001,79.41474000000001,264.21317,613.7054400000001,96.54211,232.78742999999997,461.67422,60.1724,273.98077,278.75097999999997,67.96722,263.44872999999995,111.82696999999999,102.79339,308.89935,66.34581,99.23634,107.1495,44.40032,395.97528,432.48654000000005,630.58545,,,,355.2991,440.70844000000005,321.74747,291.91476,419.78972999999996,88.96931,202.53525,431.47695999999996,51.90432,359.47479,301.0011,42.82819,187.28078,234.10547000000003,446.1337,156.35397,256.23132000000004,103.09846999999999,501.86707,476.65308,1052.4176,220.5271,366.76331,106.21217,155,0 days 00:00:23.970000000
371.38614,246.26755,1636.28125,397.20901000000003,188.27661,1605.4180900000001,326.00897000000003,321.32254,1616.79272,150.81682,269.49318999999997,1364.35791,183.92865,450.20544,1277.01917,51.740809999999996,262.05096000000003,1059.79395,240.66852999999998,139.53067,992.1668699999999,436.76575,398.52173,1349.50244,,,,380.09595,413.46259,456.58063,188.53392,274.17264,1010.4068,388.66125,378.15442,992.25317,191.03831,477.8598,996.97192,79.7909,264.22747999999996,613.7860099999999,96.73376,233.19501,461.64896,60.23509,274.22463999999997,278.74854,67.94081,263.44366,111.82955,102.83958,308.94064,66.35998000000001,99.24648,107.10095,44.35864,395.86945,432.72017999999997,630.6485,,,,355.12662,440.86057,321.64642000000003,291.91504,419.7814,88.94794,202.50981000000002,431.49102999999997,51.90147,359.47919,301.04517000000004,42.851890000000004,187.52182,234.75821000000002,446.00625999999994,156.37643,256.29941,103.06956,501.59244,475.90039,1052.83765,220.4868,366.81604,106.26616999999999,155,0 days 00:00:23.980000000
370.4722,245.69009,1636.5603,396.57568,187.79498,1605.64001,325.04672,320.70209,1616.9826699999999,150.35352,268.99225,1364.1273199999998,183.73508,449.71088,1277.00806,52.562819999999995,261.10651,1059.1665,240.74051,134.80829,996.94604,436.42117,397.89203,1349.97595,,,,380.13873,413.82645,456.76965,188.79742,273.80646,1010.34558,388.8663,378.22567999999995,992.3920300000001,191.07488999999998,477.49545,997.0999800000001,80.61756,263.87756,613.57318,96.95663,233.56017000000003,461.62192000000005,60.309259999999995,274.43896,278.73355,68.00267,263.48331,111.82763,102.91982,308.95004,66.32521,99.50775,107.11089,44.10454,395.77625,432.96643,630.7019,,,,354.96547999999996,441.1568,321.71411,291.84972999999997,419.89345999999995,89.00545,202.5238,431.50670999999994,51.88687,359.46512,301.10092000000003,42.85263,187.77351000000002,235.3371,445.86737,156.38087,256.37023999999997,103.05243,500.83401,475.04180999999994,1053.45093,220.52003,366.83075,106.29151,155,0 days 00:00:23.990000000
369.62921,245.17812999999998,1636.74585,395.92242000000005,187.3698,1605.9483599999999,324.04831,320.11273,1617.15381,150.13341,268.61782999999997,1363.80334,183.54124,449.23492000000005,1276.9917,53.62996,260.10455,1058.63049,240.57148999999998,130.38253999999998,1002.1314699999999,436.0047,397.33282,1350.48499,,,,380.02841,414.0972,456.79071,188.94021999999998,273.4693,1010.28375,389.69412,378.74689,992.36407,191.10295,477.15002000000004,997.20923,80.85699,264.02359,613.8045,97.20362,233.86475,461.59450999999996,60.6884,274.60672,278.51187000000004,68.1598,263.51052999999996,111.77547,102.96754,308.99523999999997,66.32684,99.6813,107.1305,44.02071,395.72485,433.19608,630.76935,,,,354.83081,441.39407,321.77057,291.76482999999996,419.9473,89.08749,202.48305,431.53695999999997,51.89001,359.49884,301.14273,42.88332,188.04289,235.87421,445.73398,156.44041,256.44006,103.00753,500.41208,474.03792999999996,1053.99438,220.53113,366.89981,106.32008,155,0 days 00:00:24.000000000
368.74356,244.67467000000002,1636.95911,395.27405,186.9487,1606.1729699999999,323.14291000000003,319.54681,1617.23792,149.6434,267.85522000000003,1363.91565,183.28375,448.74817,1276.97314,54.03,258.72632000000004,1058.36572,240.59127999999998,126.13096000000002,1007.7714800000001,435.57294,396.90942,1350.95105,,,,379.9812,414.34833,456.83777000000003,189.11186,273.22281,1010.2102699999999,389.90157999999997,378.81015,992.5183699999999,191.12553,476.81253,997.29724,81.44221,263.84418,613.77777,97.46769,234.07756,461.53781,60.82578,274.70068,278.47677999999996,68.31236,263.5061,111.72776999999999,103.03017,308.99532999999997,66.2906,99.591,106.97823999999999,44.00776,395.68362,433.37201,630.7934,,,,354.77249,441.5752,321.79922,291.68219,420.02393,89.11293,202.49657,431.55922999999996,51.89157,359.50714,301.17032,42.88697,188.35962,236.31166000000002,445.54324,156.47075,256.49536,102.95618,500.35297,472.85672,1054.49011,220.57365,366.97055,106.34206,155,0 days 00:00:24.010000000
367.92941,244.24302999999998,1637.12183,394.63702,186.55736000000002,1606.39746,322.18555,319.00095,1617.3143300000002,149.32654,267.12329,1363.93201,182.90024,448.18120999999996,1276.94409,54.99944,257.41702000000004,1058.1213400000001,240.50372000000002,122.3357,1014.13544,435.11136,396.48056,1351.41357,,,,379.95215,414.54278999999997,456.85875999999996,189.52396000000002,272.89029,1010.2058699999999,390.08066,378.8613,992.68219,191.15305,476.46457000000004,997.3507099999999,82.25403,263.43417,613.54834,97.73974,234.18083,461.48318,60.96077,274.72467,278.42807,68.4792,263.49228,111.67853000000001,103.1238,308.97345,66.27355,99.63935,106.89676999999999,43.94943,395.716,433.50342,630.8029799999999,,,,354.71967,441.70624000000004,321.82864,291.65778,420.04547,89.14194,202.50096000000002,431.58627,51.88369,359.51266,301.20432,42.91385,188.64193999999998,236.65297999999999,445.36758,156.54297,256.52783,102.90581999999999,499.89633,471.37230999999997,1055.09485,220.584,367.00851,106.3615,155,0 days 00:00:24.020000000
367.12512000000004,243.86211,1637.24695,394.1011,186.25368,1606.61096,321.28931,318.52481,1617.36926,149.08142,266.3765,1364.1004599999999,182.40071,447.57235999999995,1276.9884,55.952490000000004,255.77226000000002,1058.13574,241.11595,119.14443,1020.33911,434.45834,396.30777,1351.59644,,,,379.85184,414.61185,456.71527000000003,190.67566000000002,272.21805,1010.00818,389.29706,379.96201,993.0788,191.13128999999998,476.11481,997.37769,83.34321,262.96811,613.1188400000001,98.29169,233.9451,461.19504000000006,61.093469999999996,274.69147000000004,278.37543,68.58244,263.40213,111.62234,103.18597,308.95694,66.23403,99.67474,106.80965,43.901790000000005,395.7345,433.61267000000004,630.82782,,,,354.67728,441.83047,321.83807,291.6926,420.12433,89.16573000000001,202.50388,431.59375,51.88158,359.53391,301.23694,42.91689,188.9444,236.90472000000003,445.2229,156.57397,256.51633,102.81345,499.99796,469.72905999999995,1055.51404,220.57747999999998,367.04697000000004,106.39093000000001,155,0 days 00:00:24.030000000
366.45184,243.54515,1637.33789,393.52499,185.95538,1606.78516,320.40222,318.07129,1617.4338400000001,148.79744,265.65005,1364.43445,181.84493999999998,446.97559,1277.05945,57.11895,253.98856,1058.28381,242.19911000000002,116.43978,1026.25415,433.9483,395.93146,1352.02441,,,,379.85843,414.76297,456.74124000000006,191.23769,271.81552,1009.96741,390.36813,378.8967,992.94977,191.06999,475.77234000000004,997.35339,83.44048000000001,262.86551000000003,613.34387,98.43024,233.81933999999998,461.23672,60.7603,274.96587999999997,278.73264,68.60145,263.31161000000003,111.6097,103.59393,308.47571,66.31866,99.72404,106.73795,43.83905,395.76721000000003,433.71948,630.8605299999999,,,,354.61685,441.99145999999996,321.8591,291.76501,420.14385999999996,89.22274,202.50555,431.62032999999997,51.888529999999996,359.54251,301.28006,42.932559999999995,189.23351,237.01414,445.05855999999994,156.63898999999998,256.49945,102.76615,499.71942,467.79868,1056.06677,220.62106,367.08435,106.407,155,0 days 00:00:24.040000000
365.65552,243.17476000000002,1637.4873,393.06525,185.69718999999998,1606.8930699999999,319.64575,317.70184,1617.46741,148.52361000000002,264.98685,1364.86975,181.29156,446.36785999999995,1277.13562,58.44659,252.0327,1058.43042,243.66536000000002,114.05897,1031.88391,433.56259000000006,395.17117,1352.66443,,,,379.86383,414.89377,456.76108,191.64491,271.13824,1009.51227,390.49609,378.88107,993.03949,190.97284,475.44971,997.3585800000001,83.51343,262.82556,613.54645,98.51508000000001,233.99741,461.33162999999996,60.890730000000005,274.80685,278.69812,68.6122,263.15442,111.59736000000001,103.20940999999999,308.86111,66.26668000000001,99.87354,106.73884,43.74684,395.81273999999996,433.86407,630.9462900000001,,,,354.59326,442.23489000000006,321.84482,291.75266,420.33173,89.36199,202.5197,431.64142000000004,51.871,359.55242999999996,301.32822000000004,42.94135,189.48773,237.02565,444.91610999999995,156.68929,256.45294,102.68806,500.01555999999994,465.65497,1056.42468,220.61437999999998,367.14661,106.45181000000001,155,0 days 00:00:24.050000000
365.0412,242.86177,1637.57458,392.63165,185.49712,1607.00708,318.8913,317.31683,1617.5167199999999,148.26888,264.43594,1365.31775,180.81027,445.83966,1277.24792,60.05668000000001,249.99457,1058.5929,245.52191000000002,112.20908,1036.9411599999999,433.02267,394.64746,1352.88086,,,,379.87341000000004,414.98676,456.77808,193.33428999999998,270.5592,1009.98615,390.56546000000003,378.76855,993.1731,190.86213999999998,475.13782000000003,997.3294099999999,84.27705,262.25982999999997,613.30286,99.04776,233.53967000000003,461.07382,61.014480000000006,274.58627,278.66803,68.61702,262.96582,111.60637,103.71439000000001,308.39655,66.31900999999999,99.77768,106.56116999999999,43.74986,395.82605,433.8894,630.98175,,,,354.5285,442.23375999999996,321.92123,291.78085,420.38678,89.27402,202.51846,431.6683,51.87862,359.55852999999996,301.35989,42.975159999999995,189.75981000000002,236.99176,444.80264000000005,156.7393,256.39651000000003,102.63301,499.90770999999995,463.19574000000006,1056.87085,220.6781,367.1579,106.45126,155,0 days 00:00:24.060000000
364.59064,242.60606,1637.60303,392.25097999999997,185.29037,1607.09778,318.25211,316.93338,1617.56274,148.02499,263.98215,1365.7690400000001,180.37434,445.28695999999997,1277.3076199999998,61.76129,247.87309,1058.6639400000001,247.76242000000002,111.24081000000001,1041.6893300000002,432.49535999999995,394.15564,1353.0444300000001,,,,379.88626,415.05072,456.79346,,,,390.32541000000003,378.78369,993.3194,190.75246,474.84576,997.33069,84.68494,261.95432,613.24158,99.01045,233.56516000000002,461.28806,61.149719999999995,274.34862999999996,278.6539,68.61173000000001,262.74844,111.59323,103.79499,308.33386,66.32446999999999,99.83418,106.46893999999999,43.692040000000006,395.83395,433.93422999999996,631.07074,,,,354.49835,442.3089,321.94461,291.72336,420.34945999999997,89.33606999999999,202.54086,431.69748,51.874629999999996,359.57757999999995,301.38486,42.973240000000004,189.97224,236.89314,444.72958,156.82419,256.3241,102.58568000000001,500.25339,460.36245999999994,1057.00732,220.66997999999998,367.22458,106.48754,155,0 days 00:00:24.070000000
364.08853,242.33104,1637.68457,391.89081,185.06377,1607.14124,317.68362,316.61188,1617.6027800000002,147.71817,263.60464,1366.1923800000002,180.03943,444.76342999999997,1277.3053,63.602180000000004,245.44972,1058.70569,251.19547000000003,110.07777,1045.98389,431.88372999999996,393.56917999999996,1353.07996,,,,379.87833,415.07785,456.80399000000006,,,,390.27594,378.6524,993.42651,190.61581,474.56479,997.31775,85.0148,261.63452,613.21204,99.21935,233.29591000000002,461.26239000000004,61.63231999999999,274.00167999999996,278.44006,68.64480999999999,262.58994,111.59933000000001,103.85048,308.34842000000003,66.34845,99.98607,106.45831000000001,43.60747,395.8335,433.9357,631.1311599999999,,,,354.49359,442.34143,321.96837999999997,291.67383,420.33948,89.36885,202.54105,431.71429000000006,51.86384,359.5838,301.42734,42.99173,190.16788,236.78033,444.66217,156.92595,256.25338999999997,102.54118000000001,500.45224,457.21752999999995,1057.05896,220.73172000000002,367.20792,106.48326999999999,155,0 days 00:00:24.080000000
363.64117000000005,242.09262,1637.74146,391.59082,184.90825,1607.1807900000001,317.1947,316.28448,1617.6458699999998,147.4247,263.3353,1366.54944,179.76828,444.37060999999994,1277.2775900000001,65.53595,242.81174,1058.69055,254.8362,110.05408,1050.31714,431.3454,393.0531,1353.05896,,,,379.88864,415.05597,456.81815,,,,390.47302,378.28513,993.41949,190.47125,474.28754000000004,997.30988,85.59187,261.16177000000005,612.92688,99.40934,233.02345,461.21552,61.244119999999995,273.85602,278.71869,68.76239,262.3588,111.59456999999999,103.45277,308.71136,66.3858,99.92118,106.31551,43.59939,395.80054,433.90424,631.19598,,,,354.5148,442.48273,322.15436,291.67007,420.41195999999997,89.37702,202.48563000000001,431.93347,51.81767,359.58682000000005,301.43997,43.00073,190.33391,236.64876,444.61472000000003,157.00052,256.19788,102.49838000000001,500.31325999999996,453.95016,1057.02698,220.68724,367.2804,106.51087,155,0 days 00:00:24.090000000
363.30292000000003,241.86562,1637.776,391.32962000000003,184.73587,1607.18896,316.79218,316.04337000000004,1617.71265,147.09363000000002,263.11899,1366.83044,179.48195,444.04790999999994,1277.17651,67.33731,239.85789,1058.63977,259.13394,110.80163,1054.42285,430.79257,392.49359,1352.91357,,,,379.87769,415.034,456.84862999999996,,,,390.40216000000004,377.98717999999997,993.38458,190.3385,473.99823,997.2747199999999,85.46061,261.06784,613.04431,99.504,232.77673,461.18222000000003,61.15107,273.67663999999996,278.79025,68.7895,262.23114,111.53742,103.4018,308.77097000000003,66.42541999999999,99.96658000000001,106.23273,43.562509999999996,395.75262000000004,433.79224000000005,631.19592,,,,354.44711,442.32117,321.99887,291.69254,420.44527999999997,89.38503,202.52028,431.72385,51.87288,359.58804,301.47292999999996,42.99803,190.46614,236.48135,444.58749000000006,157.0583,256.15047999999996,102.44232,500.40479000000005,450.54635999999994,1056.71069,220.72242999999997,367.27335,106.51691000000001,155,0 days 00:00:24.100000000
362.96216,241.673,1637.82214,391.0585,184.57315,1607.24829,316.42303,315.80411000000004,1617.76025,146.79338,263.02698,1366.9657,179.21001,443.81537000000003,1277.07849,69.59269,236.93198999999998,1058.54968,263.65921000000003,112.5302,1058.3995400000001,430.28149,391.87908999999996,1352.7451199999998,,,,379.85803,414.95877,456.85324,,,,390.68823,377.76776,993.3471099999999,190.23814,473.71505999999994,997.2036099999999,85.7776,260.76416,612.83514,99.58579,232.53386,461.15497,61.348369999999996,273.44903999999997,278.65598,68.85795999999999,262.13586000000004,111.50713,104.01524,308.2399,66.41077,99.97623,106.16543999999999,43.52475,395.69696,433.68255999999997,631.2396200000001,,,,354.41879,442.27887000000004,322.02255,291.72713999999996,420.44534000000004,89.41285,202.50188,431.71875,51.86657,359.59299,301.48639,43.013740000000006,190.4825,236.32112,444.53975999999994,157.10974,256.099,102.40231,500.31635,447.06503,1056.47705,220.68793,367.25082000000003,106.50586000000001,155,0 days 00:00:24.110000000
362.71292,241.4783,1637.8855,390.8436,184.42761000000002,1607.27441,316.11118,315.57077000000004,1617.81995,146.38304,262.87122,1367.17944,178.95047,443.59808,1276.91138,72.01402,233.95514,1058.4271199999998,268.78652999999997,114.67217,1061.8186,429.78695999999997,391.31317,1352.58862,,,,379.80579,415.05953999999997,456.96713,,,,390.54077,377.47778,993.3421599999999,190.14693,473.44479,997.1216400000001,85.68353,260.53854,612.77759,99.5708,232.33981,461.10825,61.17155,273.30124,278.70612,68.92629000000001,262.02988,111.44357,104.03196,308.17725,66.40997,100.00005,106.11845,43.504979999999996,395.62585,433.53189000000003,631.25586,,,,354.3671,442.20877,322.04163,291.72809,420.44232,89.42328,202.48776,431.69925,51.859159999999996,359.59713999999997,301.50165,43.010259999999995,190.51797,236.15666000000002,444.5054,157.11158999999998,256.05331,102.36992,499.88492,443.49990999999994,1056.5332,220.66516000000001,367.22577,106.5073,155,0 days 00:00:24.120000000
362.57779,241.33513,1637.91052,390.65833,184.26234,1607.2866199999999,315.87439,315.36069,1617.87048,145.90161,262.67017000000004,1367.37244,178.72574,443.4079,1276.78564,74.5105,231.0956,1058.2794199999998,273.60107,117.4477,1065.1182900000001,429.30010999999996,390.67562999999996,1352.3656,,,,379.79865,414.71472,456.86785999999995,,,,390.4306,377.14746,993.33051,190.04887,473.17767000000003,997.01672,85.50681,260.34238,612.6879299999999,99.51566,232.13917999999998,461.04193,61.31117,273.06702,278.55402000000004,68.91286,261.91687,111.38331000000001,103.4127,308.6687,66.44004,100.00723,106.07578000000001,43.47935,395.54211000000004,433.27975,631.26575,,,,354.36163,442.11057,322.08367999999996,291.66272000000004,420.48822,89.41454,202.47818,431.68024,51.86042,359.60873,301.49979,43.01269,190.46358999999998,235.96706,444.46194,157.12763999999999,256.035,102.34366999999999,499.95837,439.94235,1056.0004900000001,220.65697000000003,367.19031,106.49175,155,0 days 00:00:24.130000000
362.37009,241.14241,1637.95166,390.48001,184.08273,1607.32629,315.68765,315.16568,1617.9542199999999,145.62178,262.68377999999996,1367.2625699999999,178.53819,443.23767000000004,1276.68347,77.19524,228.22771,1058.2196,278.86685,120.39456000000001,1068.05603,428.9079,390.11505,1352.15698,,,,379.84045,414.59085,457.02237,,,,390.27161,376.73212,993.27026,189.96236000000002,472.9082,996.9234,84.90997,260.17349,612.7995599999999,99.39819,231.98018,460.99832000000004,61.0387,272.98807,278.62234,68.84396,261.85049,111.3773,103.97709,308.14929,66.38736999999999,100.00012,106.0465,43.460229999999996,395.45968999999997,432.99492999999995,631.2832,,,,354.32791000000003,441.96609000000007,322.11453,291.60217,420.38696,89.45808000000001,202.45706,431.66295999999994,51.86974,359.60193,301.5072,43.00914,190.35811,235.80287,444.41900999999996,157.08553,256.0105,102.33983,499.62625,436.42892,1055.75098,220.66566,367.14304,106.47747,155,0 days 00:00:24.140000000
362.24447999999995,240.94992000000002,1638.0300300000001,390.38852,183.94797,1607.3696300000001,315.54483,314.97565,1618.02197,145.45366,262.76517,1367.10645,178.39803,443.08389000000005,1276.63501,79.58627,225.73963999999998,1058.1748,284.06006,123.4241,1071.18835,428.55197000000004,389.45642000000004,1351.92749,,,,379.81387,414.31546000000003,457.03842000000003,,,,390.18057000000005,376.29373,993.24109,189.86902,472.6608,996.83331,84.57333,260.04102,612.7785,99.2338,231.85106000000002,460.93445,60.93846,272.85339,278.57336000000004,68.7381,261.77719,111.32092,103.9472,308.12457,66.39674000000001,99.97678,106.00821,43.444720000000004,395.43381,432.8779,631.1685200000001,,,,354.29547,441.79865,322.16058,291.55832000000004,420.36374000000006,89.4778,202.44107,431.64545,51.88205,359.59542999999996,301.50494,43.000820000000004,190.20606999999998,235.614,444.38595999999995,157.03753999999998,255.98709,102.32364,499.22916,433.18814000000003,1055.48865,220.64792999999997,367.1008,106.44785,155,0 days 00:00:24.150000000
362.12756,240.79585,1638.10449,390.31094,183.79327,1607.45435,315.44223,314.79007,1618.0883800000001,145.32898,262.88159,1366.91382,178.28603999999999,442.95541,1276.6599099999999,82.07732,223.22426000000002,1058.15955,289.02634,126.11263000000001,1073.75342,428.24564000000004,388.7366,1351.62646,,,,379.68304,413.90948,456.90972999999997,,,,389.99786,375.80719,993.2002,189.80383,472.36346,996.7874800000001,84.20891999999999,259.96481,612.7366900000001,99.05123,231.74454,460.8967,60.804140000000004,272.75909,278.53827,68.65092,261.6998,111.32255,103.90135,308.11646,66.38528000000001,99.94926,105.97803,43.42439,395.37677,432.5249,631.19983,,,,354.258,441.6015,322.1817,291.56161000000003,420.31247,89.50542,202.44221000000002,431.63794,51.87601,359.58984,301.50293,42.99149,190.03611999999998,235.42899,444.39014000000003,156.99184,255.96707,102.34902,498.69372999999996,430.21216,1055.1372099999999,220.6306,367.05352999999997,106.44112,155,0 days 00:00:24.160000000
362.091,240.62759,1638.17749,390.26239,183.6282,1607.5576199999998,315.37863,314.61602999999997,1618.15405,145.32658,263.01239,1366.66736,178.21248,442.83286,1276.72009,84.17708,220.74982999999997,1058.3328900000001,292.54053,128.63771,1076.6543,428.08984000000004,388.06277,1351.41187,,,,379.63833999999997,413.59317000000004,456.95267,182.67,272.16092000000003,1008.07147,389.96155,375.2919,993.1737699999999,189.74388000000002,472.04483,996.77795,84.4313,259.6738,612.3562,98.81326,231.68892000000002,460.89187999999996,61.023419999999994,272.34805,278.15598,68.53023,261.66245,111.3149,103.85918000000001,308.10357999999997,66.3907,99.92724,105.94742,43.41545,395.34436,432.1145,631.2406599999999,,,,354.27148,441.53012,322.40555,291.58795,420.26151,89.53194,202.4308,431.61010999999996,51.89602,359.59799,301.48004,43.001709999999996,189.74924,235.26631,444.39832,156.9451,255.92143,102.35236,498.01221,427.54935,1054.8574199999998,220.61923,366.98019,106.40343,155,0 days 00:00:24.170000000
362.05826,240.44489,1638.29919,390.19948999999997,183.38914,1607.69226,315.31287000000003,314.44049,1618.26331,145.74846000000002,263.42458999999997,1365.9364,178.24315,442.76828,1276.83264,85.87371999999999,218.26384,1058.62903,296.93549,132.31775,1078.47046,427.93847999999997,387.31317,1351.15942,,,,379.71939,413.37744,457.12518,,,,389.60974,374.51218,992.98285,189.71321,471.74105999999995,996.78455,83.27336,260.08411,612.90356,98.59168000000001,231.65465,460.88187,60.496140000000004,272.68523999999996,278.48801000000003,68.49511,261.61642,111.29796999999999,103.20808000000001,308.58417000000003,66.43757,99.90588000000001,105.93316999999999,43.40103,395.25208,431.36325,631.37292,,,,354.21432000000004,441.29135,322.45532000000003,291.59713999999997,420.31424000000004,89.51942,202.40164,431.595,51.9049,359.59171000000003,301.47549,42.974909999999994,189.50916999999998,235.13857000000002,444.43035999999995,156.90656,255.88252000000003,102.39629000000001,497.17007,425.55731,1054.44214,220.5936,366.9245,106.39141000000001,155,0 days 00:00:24.180000000
362.04233,240.27466,1638.43677,390.18613,183.17896000000002,1607.87573,315.27875,314.24359,1618.34814,145.70528000000002,263.49582000000004,1365.80139,178.30663,442.73074,1276.9483599999999,87.0604,215.83786,1059.01794,299.04065,134.77132,1081.2686800000001,427.90692,386.62723,1350.9478800000002,,,,379.5708,412.90659,456.99802,182.78513999999998,271.01666,1008.297,389.72211,374.16241,993.19696,189.71706,471.43912,996.83014,82.78492,260.00208,612.96954,98.32822,231.66731000000001,460.87411,60.368730000000006,272.65179,278.48708999999997,68.46914,261.60831,111.25896000000002,103.80215,308.0563,66.40026,99.99146,105.97536000000001,43.329609999999995,395.2319,431.08878,631.24933,,,,354.17093,441.05475,322.50458,291.59308,420.26095999999995,89.53782,202.4061,431.55755999999997,51.91531,359.58392000000003,301.45993,42.97403,189.27612,235.02412,444.4632,156.86743,255.84921,102.42215999999999,496.33173,423.50128,1054.51404,220.5639,366.86672999999996,106.38553,155,0 days 00:00:24.190000000
