192.40153999999998,86.34496999999999,1542.10498,195.91617,17.67053,1509.3071300000001,168.1575,200.33303999999998,1500.4256599999999,-2.1814,103.89386,1265.94568,69.97076,246.72984,1163.86292,-15.601460000000001,-5.55395,1001.1315900000001,176.28968999999998,-171.66048,991.9512900000001,339.15152,197.04973,1257.1738300000002,404.70828,146.19875,1001.42657,375.63248,-84.34721,1028.81543,94.13345,23.083479999999998,920.43829,304.65826,123.24955,941.7578699999999,121.92925,261.76602,922.19464,19.35089,29.74069,667.64984,88.45801999999999,62.99116,403.48517000000004,60.34647,109.76826000000001,246.67193999999998,84.41303,161.90398000000002,63.16735,115.50205,230.38428,59.461980000000004,190.30469,75.08068,47.55101,370.01328,185.30885,750.25403,342.43961,211.90486,394.48416000000003,327.39319,273.21283,346.27704,324.15387000000004,325.76694,82.2152,254.88771,349.93262000000004,66.85183,350.56583,203.89925,46.61233,,,,170.30057,187.22745,80.31184,219.33317999999997,142.84776000000002,380.53302,251.31612,275.57425,70.50514,185,0 days 00:00:14.770000000
192.15176,85.01536,1542.00818,195.78935,16.418020000000002,1509.09656,167.52722,199.02837,1500.51294,-2.59545,102.79746,1265.68835,69.47123,246.11167999999998,1164.17834,-15.58525,-5.84703,1000.46985,176.82668,-171.29251000000002,990.60101,338.60669,196.42792,1257.56775,404.74237,146.308,1001.8503400000001,376.32504,-84.17027,1029.27698,94.29145,23.238329999999998,920.211,304.60927999999996,123.61158999999999,941.90173,121.70442,261.94412,922.50458,19.581429999999997,29.96272,667.61688,89.36809000000001,63.09177,403.3685,60.5013,109.81063,246.71688999999998,84.43264,161.89729,63.18561999999999,115.52837,230.4023,59.452740000000006,190.29825,75.08589,47.54752,370.11331,186.39848,750.54889,342.54343,212.2234,394.52417,327.42914,273.4339,346.27527000000003,324.16443,325.79787999999996,82.17278,254.89073,350.02893,66.77856,350.56921,203.89647,46.61083,,,,170.33713,187.25839,80.27273000000001,219.4855,143.01207,380.5817,251.30893999999998,275.60873,70.49304000000001,185,0 days 00:00:14.780000000
191.75986,83.71585,1541.9386,195.59264,15.17331,1508.95276,166.85391,197.71028,1500.6113300000002,-3.01084,101.68251,1265.43506,68.99255,245.45404,1164.42419,-15.589529999999998,-6.17474,999.8393599999999,177.31493999999998,-170.99546999999998,989.2747199999999,338.08749,195.83128,1257.9749800000002,404.76291000000003,146.49397,1002.23053,377.00162,-84.08006999999999,1029.41772,94.43372,23.33902,919.961,304.58182,123.97851999999999,942.0116,121.19131000000002,262.3891,922.6319599999999,19.81065,30.17492,667.63647,89.61865,63.13684,403.42023,60.67247,109.81141000000001,246.7308,84.62424,162.01256999999998,63.11751999999999,115.15603999999999,230.80275,59.362590000000004,190.31911000000002,75.07540999999999,47.50499,369.85397,186.66574,750.5921,342.60999,212.55751,394.58759,327.49102999999997,273.63327000000004,346.26816,324.17764,325.82187000000005,82.12229,254.9198,349.98712,66.78075,350.56277,203.91582,46.620509999999996,,,,170.36568,187.30389,80.23611,219.7606,143.98352,380.51721000000003,251.33426,275.63211,70.50668,185,0 days 00:00:14.790000000
191.45372,82.46813,1541.88855,195.47541999999999,13.98835,1508.78186,166.18486000000001,196.44888,1500.6842,-3.4034400000000002,100.56683000000001,1265.1461199999999,68.50978,244.75937000000002,1164.68738,-15.62442,-6.54726,999.1687599999999,177.77499,-170.7281,988.01941,337.50122000000005,195.15755,1258.3925800000002,404.78463999999997,146.73698000000002,1002.66345,377.61548,-83.7324,1029.86646,94.49018000000001,23.44144,919.76721,304.51825,124.26846,942.1085199999999,121.01796000000002,262.53412000000003,922.9389,20.23389,30.12797,667.22607,89.17059,63.1841,403.60867,60.834669999999996,109.83963999999999,246.76485,84.52641,161.93121000000002,63.22826,115.21616999999999,230.8094,59.33138,190.36195,75.07755,47.540279999999996,369.96448,187.81158,750.8927,342.70432,212.84633,394.62054,327.53787,273.867,346.27524,324.19946,325.85708999999997,82.08891,254.92761000000002,350.06775,66.68961,350.57608,203.939,46.621829999999996,,,,170.41342,187.28915,80.20333000000001,219.679,143.44061000000002,380.69897000000003,251.31589,275.63959,70.49631,185,0 days 00:00:14.800000000
191.07196000000002,81.22948000000001,1541.83765,195.23367,12.84075,1508.63794,165.52357,195.19769,1500.7887,-3.81554,99.44981999999999,1264.8455800000002,68.0545,244.0708,1164.94189,-15.6574,-6.8876,998.5354,178.2424,-170.45792,986.87549,336.96682999999996,194.48413,1258.75464,404.73935,146.96573,1003.1073,378.26031,-83.50036,1030.05896,94.5696,23.57535,919.51495,304.46594,124.57666,942.2329699999999,121.11596999999999,262.40796,923.4731400000001,20.53025,30.32372,667.1664400000001,90.08364,63.27476,403.49268,61.00829,109.86085,246.78362,84.66318000000001,162.03388999999999,63.15758,115.63985,230.41747,59.42279,190.35411000000002,75.0787,47.51493,369.9288,188.50551000000002,751.07977,342.78992,213.12263,394.66827,327.60016,274.08817,346.25629,324.19552999999996,325.89261,82.06369000000001,254.95752000000002,350.01083,66.7216,350.56802000000005,203.93965,46.62585,,,,170.46355,187.24681,80.18053,219.8221,143.62756000000002,380.73596000000003,251.34197999999998,275.6832,70.51901,185,0 days 00:00:14.810000000
190.68988000000002,80.08027,1541.78088,195.01854,11.68843,1508.5488300000002,164.86392,194.02605,1500.87,-4.27309,98.30379,1264.54736,67.43366999999999,243.46286,1165.13293,-15.75226,-7.272930000000001,997.91925,178.69804,-170.16916,985.78937,336.43076,193.80193,1259.1485599999999,404.703,147.18265,1003.54614,378.80133,-83.47958,1030.00415,94.64513000000001,23.703570000000003,919.2426800000001,304.44366,124.96835,942.3317900000001,120.90992,262.57034,923.78204,20.835910000000002,30.5425,667.13721,90.36504000000001,63.31646,403.49609,61.15615,109.91396,246.83127000000002,84.58865,161.95407,63.2757,115.67086,230.43596000000002,59.433890000000005,190.35085,75.09891999999999,47.52094,369.90372,189.24196,751.27228,342.85593,213.3511,394.7117,327.67661,274.3309,346.28006,324.21609,325.92477,82.0346,254.96267999999998,350.03442,66.66704,350.57184,203.93986999999998,46.629,,,,170.48187,187.28268,80.13847,219.944,143.86166,380.83716,251.35412999999997,275.70639,70.49377,185,0 days 00:00:14.820000000
190.29109,78.88168,1541.73486,194.79463,10.52234,1508.43335,164.17668,192.8327,1500.91431,-4.67624,97.18517,1264.2711199999999,67.04623000000001,242.65114,1165.448,-15.8884,-7.69326,997.2981599999999,179.18245,-169.8887,984.8353300000001,335.86502,193.12312,1259.53809,404.67264,147.41308999999998,1003.95795,379.62415,-83.31921,1030.4550800000002,94.74548,23.80535,918.9375,304.76117,125.19278999999999,942.2697800000001,120.39916000000001,262.98196,923.88501,21.18468,30.7493,667.0989400000001,90.69853,63.359269999999995,403.53292999999996,61.365,109.89246000000001,246.86292000000003,84.76415,162.07971,63.196130000000004,115.71497,230.44415,59.43748000000001,190.37286,75.0712,47.51356,369.88013,190.01183,751.51099,342.92825,213.66948,394.77206,327.73355,274.5845,346.26532000000003,324.21783,325.95923,82.00643000000001,254.92665,350.14092999999997,66.61182,350.57086,203.94975,46.64167,,,,170.28253,187.46008,79.93551,220.09647999999999,144.05513,380.9097,251.40594,275.70908,70.51626,185,0 days 00:00:14.830000000
189.87508,77.71846,1541.7038599999998,194.55608999999998,9.44448,1508.34387,163.48172,191.64365,1500.95874,-5.14775,96.01061999999999,1263.94849,66.60138,241.76456000000002,1165.5437,-16.04062,-8.15013,996.7407199999999,179.62724,-169.58942,983.89404,335.27887000000004,192.44518,1259.9115,404.62894,147.66994,1004.33276,380.15219,-83.11216999999999,1030.3889199999999,94.90498000000001,23.92898,918.6297599999999,304.64867999999996,125.43451999999999,942.32709,120.17277,263.16138,924.1763300000001,21.5079,30.910559999999997,667.0692700000001,91.00352,63.352540000000005,403.55606,61.50399,109.92146000000001,246.9315,84.67798,162.00183,63.31373000000001,115.35488000000001,230.8459,59.329280000000004,190.40491,75.07911999999999,47.50212,369.91531000000003,190.7478,751.7031900000001,343.01114,214.01041,394.82626,327.80692,274.8284,346.27756,324.23102,325.98037999999997,81.98080999999999,254.96815,350.07443,66.60176,350.56989,203.9695,46.64011,,,,170.32166999999998,187.48032,79.8941,220.20737999999997,144.27778999999998,380.95532000000003,251.36008999999999,275.76218,70.54196,185,0 days 00:00:14.840000000
189.4446,76.57803,1541.6637,194.31688,8.31713,1508.26965,162.54318,190.72977,1501.06543,-5.58507,94.87267,1263.64746,66.06185,241.15717,1165.9050300000001,-16.265179999999997,-8.63764,996.15405,180.03107,-169.26851000000002,983.02045,334.75281,191.77596,1260.2576900000001,404.57639,147.94301000000002,1004.7373,380.63431,-82.85377,1030.32605,94.97228,24.05686,918.35229,304.55768,125.72946999999999,942.39996,120.23026000000002,263.01376,924.67749,21.86435,31.025570000000002,667.03815,91.34973000000001,63.3591,403.55615,61.73117,109.90803999999999,246.93062,84.84154000000001,162.09418,63.247319999999995,115.78726999999999,230.44453,59.41964,190.41586,75.07621,47.49886,369.79062000000005,191.10023,751.79065,343.09625,214.31689,394.86804,327.88275,275.07394,346.27679,324.22955,326.0022,81.93668000000001,254.97307,350.10831,66.60046,350.56347999999997,203.97321000000002,46.64999,,,,170.6449,187.30127,80.0523,220.32451,144.46146000000002,381.0195,251.38588,275.76141,70.53403,185,0 days 00:00:14.850000000
188.98393000000002,75.40865,1541.6182900000001,194.07854,7.20335,1508.14917,161.75636,189.52481,1501.1657699999998,-5.99324,93.72419000000001,1263.37402,65.5938,240.43669,1166.14038,-16.513560000000002,-9.12894,995.60449,180.41286000000002,-168.97713000000002,982.2288199999999,334.1658,191.07936,1260.6358599999999,404.50381,148.16187,1005.0938699999999,381.10126,-82.5859,1030.28381,95.09378000000001,24.1317,918.0271,304.43265,126.0734,942.49817,119.94725,263.14687999999995,924.99042,22.2182,31.14252,667.01233,91.70340999999999,63.32734,403.59641,61.94882,109.87955,246.96032999999997,84.87491999999999,162.10089,63.26583,115.96315,230.50575,59.39346,190.4239,75.07602,47.500240000000005,369.95129,192.29221,752.12646,343.20837,214.60692000000003,394.93286,328.3371,275.47836,346.37448,324.26215,326.03055,81.92389,254.98873999999998,350.11978,66.58981,350.58157,203.97922,46.65498,,,,170.68618999999998,187.33388,80.00837,220.44208999999998,144.73148,381.08359,251.42981,275.7803,70.54592,185,0 days 00:00:14.860000000
188.56636,74.24136,1541.59119,193.81224,6.07064,1508.0180699999999,161.06509,188.32058999999998,1501.20093,-6.43553,92.63691999999999,1263.1273199999998,65.096,239.66429,1166.36987,-16.76665,-9.61224,995.0648199999999,180.76744,-168.64685,981.46454,333.66287,190.40871,1260.927,404.39038,148.40472,1005.4395099999999,381.62891,-82.29784000000001,1030.22095,95.25089,24.26248,917.72693,304.36139,126.36195,942.6347699999999,119.68666999999999,263.26892000000004,925.276,22.95966,31.51411,666.6936599999999,92.07335,63.28706,403.62933,62.14671,109.84903,247.00659,84.95487,162.11621,63.29622,115.88173,230.46653999999998,59.43031,190.45457,75.08771999999999,47.48847,369.43242999999995,192.80276,751.22968,343.32672,214.87627,394.97937,328.41901,275.70267,346.39178,324.26804,326.04282,81.90306,254.99857999999998,350.1326,66.56319,350.59729,203.97923,46.65184,,,,170.75356000000002,187.36586,79.98334,220.60197000000002,144.94795,381.17657,251.43214,275.81284,70.56622,185,0 days 00:00:14.870000000
188.13625,73.07186999999999,1541.5647,193.56843999999998,4.9421,1507.91919,160.37573,187.11823,1501.27332,-6.876580000000001,91.52026,1262.88623,64.63096999999999,238.89387999999997,1166.5836199999999,-17.054579999999998,-10.038860000000001,994.5665300000001,181.14441000000002,-168.24971000000002,980.7677,333.06473,189.74196,1261.27747,404.3089,148.69458,1005.7598300000001,381.92767000000003,-82.02789,1029.724,95.30328,24.37893,917.4613,304.25928,126.68111999999999,942.7818,119.1151,263.64007999999995,925.362,23.34316,31.56464,666.6252400000001,92.45456,63.21013000000001,403.64813,62.38737,109.80476000000002,247.01721,84.96915,162.11699,63.32465,115.6106,230.94394,59.2823,190.48131999999998,75.08492,47.45409,369.6842,193.77837,751.76392,343.44656000000003,215.18712999999997,395.0498,328.50888,275.9465,346.3811,324.28732,326.06396,81.88322,255.02841,350.1362,66.56169,350.58643,203.9832,46.65958,,,,170.55248999999998,187.56172,79.75999,220.71632000000002,145.1846,381.24802,251.44397999999998,275.81616,70.57438,185,0 days 00:00:14.880000000
187.70004,71.9381,1541.53394,193.33539,3.8598,1507.78979,159.72208,185.96268,1501.36975,-7.31043,90.4421,1262.67871,64.10112,238.12964,1166.79968,-17.39321,-10.424539999999999,994.08514,181.59746,-167.72928000000002,979.9586199999999,332.57022,189.18468000000001,1261.3809800000001,404.14575,149.00473,1006.0391199999999,382.77898999999996,-81.70298000000001,1030.16675,95.44548,24.41565,917.17578,303.93347,127.37325,943.23962,118.80396999999999,263.71512,925.6437400000001,23.45156,31.30175,666.8240400000001,92.64059,63.17365,403.94982999999996,62.63573,109.71921999999999,247.02101000000002,85.03235,162.10255,63.35335,115.98948999999999,230.4584,59.42419,190.47826,75.07508,47.47468,369.51651,194.15442,751.90417,343.52155,215.5336,395.13018999999997,328.23245,276.03002999999995,346.32968,324.32088999999996,326.09042,81.87167,255.0471,350.17542000000003,66.5504,350.5961,203.97876000000002,46.64866,,,,170.84508,187.39148,79.91377,220.90605,145.42305,381.341,251.46039,275.83533,70.61147,185,0 days 00:00:14.890000000
187.27286,70.73437,1541.49792,193.07103,2.70016,1507.6983599999999,159.00873,184.81611999999998,1501.49902,-7.75564,89.34863,1262.4679,63.6148,237.39368,1167.00757,-17.56581,-10.7226,993.62958,182.03146,-167.09402,979.1251199999999,331.97583,188.45583,1261.8762199999999,403.922,149.33057,1006.32147,383.48645,-81.49051999999999,1030.09729,95.6511,24.42099,916.8573,304.11096000000003,127.41998000000001,943.10602,118.81803000000001,263.48547,926.15295,23.86139,31.3242,666.77252,93.2591,63.01955,403.65578999999997,62.91645,109.593,247.01677999999998,85.08495,162.10593,63.38515,115.71088,230.93944,59.289590000000004,190.49385,75.07178,47.46128,369.70181,195.25563,752.31995,343.66483,215.88698,395.20825,328.33911,276.31512000000004,346.33301,324.35553,326.11179,81.86329,255.06276,350.18552,66.56135,350.59808,203.97566,46.65128,,,,170.91878,187.39099,79.8792,221.07155,145.68124,381.48073999999997,251.49733999999998,275.87137,70.63965999999999,185,0 days 00:00:14.900000000
186.87422,69.56407,1541.45667,192.85678000000001,1.60038,1507.53101,158.35576,183.62285,1501.61365,-8.15798,88.26086,1262.2636699999998,63.10021999999999,236.604,1167.21497,-18.158179999999998,-11.07191,993.16235,182.44167,-166.34222,978.20068,331.44601,187.80507,1262.13135,403.57526,149.71548,1006.3729199999999,383.95624,-80.86918,1030.17896,95.73649,24.39996,916.6212199999999,304.0173,127.72363,943.27844,118.49818,263.51027999999997,926.42505,24.31335,31.275679999999998,666.67834,93.67993,62.90497,403.63422,63.1983,109.50251999999999,246.99751,85.11295,162.11066,63.40651,115.65536999999999,230.85722,59.35315,190.53786000000002,75.04649,47.44607,369.69604,196.05115,752.56592,343.78784,216.14902999999998,395.2518,328.47549,276.58844,346.3259,324.39911,326.14731,81.84689,255.09361,350.20592999999997,66.56456,350.61212,203.98616,46.66343,,,,170.73647,187.57393000000002,79.66115,221.31032000000002,145.87368999999998,381.57172,251.49907000000002,275.89968999999996,70.68505,185,0 days 00:00:14.910000000
186.49098,68.37172,1541.40698,192.58704,0.47726999999999997,1507.3601099999998,157.6837,182.40053999999998,1501.74316,-8.594710000000001,87.14723000000001,1262.07959,62.61433,235.80062999999998,1167.4122300000001,-18.59413,-11.33694,992.6464800000001,182.85165,-165.56418,977.24042,330.89761,187.25728999999998,1262.39209,403.37982,150.12621000000001,1006.6207300000001,384.62282999999996,-80.48755,1030.25781,96.00174,24.323529999999998,916.3123199999999,303.90227999999996,128.10631999999998,943.4552,118.16093000000001,263.59286000000003,926.7224699999999,24.80422,31.18517,666.60406,94.1844,62.72361,403.6366,63.45137,109.4216,247.02205,85.17573,162.11653,63.43139,115.79,230.93002,59.29436,190.5558,75.04411,47.43869,369.68344,196.85898,752.8659700000001,343.94772,216.48622000000003,395.35123,328.61807000000005,276.85217,346.30106,324.44006,326.17734,81.82415,255.15422,350.29535,66.51208000000001,350.62027,203.98741,46.66961,,,,171.02123999999998,187.38239,79.82115,221.46527000000003,146.18059,381.67905,251.56715,275.90878,70.71799,185,0 days 00:00:14.920000000
186.13811,67.18094,1541.34839,192.42734,-0.64025,1507.17883,,,,-9.02421,86.02851,1261.87891,62.07111,234.97623,1167.5863,-19.08503,-11.56043,992.13531,183.17258999999999,-164.6983,976.1746199999999,330.33423,186.67705,1262.64087,403.18155,150.54776,1006.85474,385.47937,-80.21466,1030.4613,96.14578,24.26505,916.04895,303.75568,128.46886999999998,943.6237199999999,117.47166000000001,263.91463999999996,926.84839,25.27856,31.124570000000002,666.5740400000001,94.68569000000001,62.54325,403.63895,63.71371,109.31598000000001,247.02773,85.21372,162.11902,63.463280000000005,115.74212,230.84212000000002,59.35807,190.57198,75.04887,47.445029999999996,369.58279,197.64481,753.18903,344.07372999999995,216.85246,395.43335,328.7868,277.12314,346.3186,324.3298,326.04175,81.79500999999999,255.19977000000003,350.28076,66.5639,350.64301,203.9886,46.66599,,,,171.10213000000002,187.39354,79.78603000000001,221.90632999999997,147.14571,381.71515,251.60405,275.97015,70.76881,185,0 days 00:00:14.930000000
185.78371,66.04857,1541.3002900000001,192.21281000000002,-1.7146299999999999,1507.00073,156.40182,180.05441000000002,1502.0175800000002,-9.47095,84.88165,1261.65735,61.54212,234.17577000000003,1167.77393,-19.62855,-11.68936,991.56915,183.48498999999998,-163.66138999999998,975.0540800000001,329.78842000000003,186.13971,1262.86841,402.98215,151.00429,1007.0985699999999,386.01062,-79.72511,1030.1879900000001,96.26831999999999,24.22025,915.83325,303.63629,128.76731999999998,943.7950400000001,117.09714,263.91595,927.12714,25.75378,31.033440000000002,666.4975,94.9304,62.44644,403.94751,63.97156,109.22253,247.05324,85.2495,162.10281,63.49306,115.7656,230.93456,59.35611,190.57593,75.0491,47.43077,369.50064,198.50919,753.47357,344.24789,217.25887000000003,395.49326,328.95169,277.40921000000003,346.31027,324.38361000000003,326.08243,81.78062,255.23848999999998,350.30609,66.57292,350.63992,204.00513,46.65767,,,,170.91187,187.55536,79.54396,222.11264,147.46092,381.82018999999997,251.69252000000003,275.98315,70.78529,185,0 days 00:00:14.940000000
185.43318,64.89067,1541.23413,192.1113,-2.80017,1506.83313,,,,-9.864289999999999,83.67815,1261.44263,60.991609999999994,233.30052,1167.95398,-20.21474,-11.721680000000001,990.9248699999999,183.74014,-162.57306,973.9727800000001,329.1972,185.66873,1263.1286599999999,402.5481,151.32938000000001,1007.33789,386.90747000000005,-79.34173,1030.57605,96.38945,24.14948,915.58374,303.49627999999996,129.12986999999998,943.979,117.04743,263.57986,927.5762300000001,26.22359,30.906209999999998,666.47321,95.56359,62.35748,403.67221,64.22182,109.16342,247.06737,85.27886,162.08026,63.52514,115.83468,230.84219,59.372409999999995,190.62648000000002,75.03486,47.43029,369.22745,198.99202,753.64258,344.40591,217.65071,395.57993,329.12633999999997,277.6972,346.30661000000003,324.42123,326.12127999999996,81.75301999999999,255.30847000000003,350.35077,66.55622,350.66247999999996,204.0128,46.67089,,,,171.2372,187.37791,79.68156,222.34294,147.77292,381.90936,251.70885,275.99185,70.81644,185,0 days 00:00:14.950000000
185.12341,63.72521,1541.14966,191.93158,-3.8974800000000003,1506.6657699999998,155.19109,177.76744,1502.29749,-10.26136,82.41863000000001,1261.20105,60.41285,232.43287999999998,1168.13306,-20.80123,-11.63097,990.23181,183.98532,-161.3107,972.8866,328.64325,185.15318,1263.34448,402.57816,151.99513000000002,1007.6568,387.91196,-78.84688,1030.43579,96.63004000000001,23.95133,915.2876,303.35345,129.52156000000002,944.15125,116.42031000000001,263.86388999999997,927.84509,26.68575,30.75739,666.37903,95.94453,62.2708,403.67888999999997,64.45779,109.09303,247.08267,85.34393,162.09882,63.54026999999999,115.83878999999999,230.92757999999998,59.35272,190.63719,75.03779,47.409420000000004,369.12115,199.81445,753.95087,344.61258,218.07487000000003,395.65088,329.2767,278.00992,346.30163999999996,324.49503,326.15942,81.7299,255.33281000000002,350.37741,66.55038,350.68561,204.01991,46.680040000000005,,,,171.28061,187.43633,79.67364,222.41262999999998,147.19388999999998,382.15744,251.75085,276.06277,70.86544,185,0 days 00:00:14.960000000
184.82762,62.57936,1541.07825,191.81555,-4.9576400000000005,1506.4638699999998,154.53465,176.57863999999998,1502.44043,-10.681239999999999,81.1209,1260.97522,59.792559999999995,231.51882999999998,1168.29102,-21.43735,-11.46987,989.48059,184.10025,-159.91635,971.7462199999999,328.05573,184.74094,1263.6283,402.37976000000003,152.60732,1007.87817,389.03833,-78.36180999999999,1030.32043,96.81175999999999,23.80382,915.04303,303.14682,128.17715,944.2036099999999,115.95647,263.79657000000003,928.1138900000001,27.16248,30.58887,666.30273,96.32284,62.19821999999999,403.69504,64.69611,109.02671000000001,247.09131000000002,85.38636,162.08298,63.56046,115.85686000000001,230.9041,59.36533000000001,190.68816,75.02325,47.40763,369.16177000000005,201.07113999999999,754.3290400000001,344.73553,218.48242000000002,395.72449,329.40958,278.30005,346.29332999999997,324.52707000000004,326.19707999999997,81.69887,255.40544,350.42599,66.55145999999999,350.68102999999996,204.02876,46.67487,,,,171.10713,187.59616,79.46301,222.61536,147.4772,382.24637,251.79265,276.09875,70.91412,185,0 days 00:00:14.970000000
184.51211999999998,61.453219999999995,1540.99365,191.69931,-6.01714,1506.28296,153.87975,175.39676,1502.53687,-11.066230000000001,79.79590999999999,1260.72693,59.18982,230.59142999999997,1168.44531,-22.04362,-11.11548,988.68976,184.2365,-158.45766,970.62604,327.45911,184.2785,1263.85071,402.26358,153.3163,1008.1877400000001,389.63251,-77.48182,1030.6624800000002,97.10162,23.63345,914.74854,303.70248,131.47507,944.1887800000001,115.31525,263.73282,928.2594,27.685370000000002,30.36225,666.1969,96.69105,62.12914,403.67096000000004,64.96155,108.95836000000001,247.07617000000002,85.4213,162.08168,63.58801,115.89778999999999,230.91885,59.38455,190.68843,75.03965,47.38836,368.87167,201.65326000000002,754.50055,344.87695,219.00182,395.8515,329.52121,278.62282999999996,346.27631,324.59148999999996,326.24112,81.68033,255.43907000000002,350.46024,66.54144000000001,350.70181,204.03418,46.67752,,,,171.15388000000002,187.5843,79.39369,222.81906,147.7644,382.3378,251.85385,276.11922999999996,70.91866999999999,185,0 days 00:00:14.980000000
184.25502,60.25102,1540.90967,191.62126,-7.1121300000000005,1506.09241,153.19948,174.35782,1502.96521,-11.45837,78.41577,1260.46216,58.5559,229.60986,1168.54956,-22.987170000000003,-10.63865,987.78619,184.60458,-156.63683,969.72369,326.8187,183.89066,1264.0968,402.14325,154.03117,1008.52051,390.76706,-76.78191,1030.6993400000001,97.33533,23.44736,914.4801,302.98663,130.67722,944.6013199999999,114.4679,263.76956,928.4135699999999,27.95812,30.43587,666.51617,97.04808,62.1116,403.66724,65.15763000000001,108.88168999999999,247.10355,85.481,162.0825,63.60876999999999,115.93023000000001,230.92456,59.364619999999995,190.71414,75.04453000000001,47.38284,368.88165,202.92983999999998,754.8606,344.95361,219.37296,395.92273,329.62061,278.95001,346.26309,324.63391,326.28049,81.64169,255.48615,350.49258,66.52812,350.72916000000004,204.0416,46.68627,,,,171.18822,187.63136,79.3634,222.99022000000002,148.11285,382.41211,251.88655,276.1868,70.97697,185,0 days 00:00:14.990000000
183.96953,59.12263000000001,1540.83069,191.59344,-8.179860000000001,1505.87842,152.50832,172.97906,1502.76025,-11.8151,77.02471,1260.19812,57.91522,228.65274,1168.71936,-23.66134,-10.07852,986.9382300000001,184.62988,-154.79591000000002,968.66302,326.19189,183.55493,1264.36536,402.05374,154.85971,1008.9362800000001,391.85367,-76.13163,1030.73438,97.6548,23.17238,914.18427,302.89224,131.06773,944.74231,114.15671999999999,263.47003,928.81396,28.672190000000004,29.973540000000003,666.03925,97.38676,62.09061,403.67177999999996,65.34557,108.82396999999999,247.08542999999997,85.51274000000001,162.09868,63.60394,115.93725,230.92021,59.373619999999995,190.71967,75.04462,47.396159999999995,368.56296000000003,203.55002,755.0351,345.00928,219.82157999999998,396.04498,329.70029,279.30869,346.25766,324.67413,326.32907,81.61522,255.53893,350.51889,66.50437,350.72452000000004,204.04044,46.68184,,,,171.47491000000002,187.46809,79.5325,223.29155,148.36523,382.45679,251.91252000000003,276.19406000000004,70.98312,185,0 days 00:00:15.000000000
183.2877,57.623830000000005,1541.23083,191.55321,-9.29813,1505.71765,151.80884,171.78197,1502.86353,-12.20684,75.60798,1259.9425,57.28226,227.62659,1168.84265,-24.366770000000002,-9.42423,986.09564,184.67207,-152.66447,967.87781,325.53867,183.16058,1264.62903,401.92992999999996,155.83257,1009.1737099999999,392.86197000000004,-75.27433,1031.10266,98.09326,22.97974,913.8843400000001,302.77484,131.50218,944.86951,113.5858,263.52002000000005,929.0382699999999,29.133159999999997,29.779020000000003,665.9504400000001,97.67414000000001,62.0937,403.68051,65.49837,108.78856999999999,247.10058999999998,85.55346,162.0795,63.62987,115.95248000000001,230.91227999999998,59.3671,190.75568,75.04992,47.37782,368.58801,204.92065,755.39771,345.07407,220.35522000000003,396.14282000000003,329.76428,279.68646,346.23682,324.71954,326.37057000000004,81.59055,255.53063999999998,350.54486,66.50386,350.74091,204.04584,46.68957,,,,171.5313,187.52688999999998,79.49476999999999,223.44402000000002,148.68211000000002,382.53436,251.93923999999998,276.23605,71.01853,185,0 days 00:00:15.010000000
183.05513,56.44118,1541.13855,191.58725,-10.38314,1505.51196,151.1017,170.5311,1502.9664300000002,-12.62757,74.15302,1259.66431,56.651,226.58542999999997,1168.97424,-25.08776,-8.70085,985.21661,184.69804,-150.48218,967.0513900000001,324.88507000000004,182.78798999999998,1264.9008800000001,401.96994,156.62233,1009.7334599999999,394.00748,-74.5467,1031.53455,98.51307,22.71505,913.5867300000001,302.66522000000003,131.99496000000002,945.0015900000001,113.1075,263.12006,929.37244,29.634079999999997,29.545690000000004,665.85651,97.93885999999999,62.13095,403.69057999999995,65.64192,108.7761,247.10417,85.57236999999999,162.08835,63.63358,115.94045,230.91106000000002,59.36249,190.77421999999999,75.05490999999999,47.368970000000004,368.34296,205.89198000000002,755.65216,345.11942,220.80911,396.24447999999995,329.82925,280.04107999999997,346.22897,324.75244,326.41513,81.55714,255.57272000000003,350.57559,66.47463,350.75677,204.05852,46.691,,,,171.27684,187.6685,79.27506,223.67879,148.93565,382.57504,251.98244,276.25864,71.01566,185,0 days 00:00:15.020000000
182.78159,55.25329,1541.0562699999998,191.60238999999999,-11.50188,1505.32056,150.30858,169.26981,1503.08521,-13.01039,72.70260999999999,1259.40686,56.00439,225.54852000000002,1169.0960699999998,-25.854470000000003,-7.942360000000001,984.3324,184.79994,-148.15634,966.26404,324.21657999999996,182.46317,1265.19397,401.94351,157.61951000000002,1010.1723,395.32196,-73.35922,1032.16565,98.91266999999999,22.44385,913.2891199999999,302.4884,132.37849,945.13043,112.63739,262.91962,929.64734,30.094409999999996,29.332279999999997,665.76428,98.17535,62.21051,403.69281,65.79169,108.77216999999999,247.1028,85.57145,162.07851000000002,63.655159999999995,115.9455,230.91707999999997,59.35696,190.7883,75.07733,47.36546,367.95935,206.5903,755.79034,345.20416,221.40262,396.36328,329.85626,280.43068999999997,346.23331,324.7789,326.45676000000003,81.53001,255.57857,350.6095,66.45795,350.75667999999996,204.06357,46.69654,,,,171.29764,187.67105,79.26682,223.82741000000001,149.22249,382.71091,251.99966,276.29645,71.0541,185,0 days 00:00:15.030000000
